25.322703,-0.000000
25.233053,2.091084
24.973565,4.167049
24.543848,6.215885
23.946179,8.221705
23.185491,10.171216
22.266278,12.051059
21.194893,13.848669
19.979322,15.551408
18.626187,17.148955
17.147564,18.627489
15.549410,19.981140
13.847079,21.196712
12.051073,22.266994
10.169944,23.185835
8.220834,23.947014
6.214942,24.544362
4.167311,24.973904
2.090936,25.234534
0.000000,25.324090
-0.000000,26.581461
2.196695,26.489126
4.375967,26.218424
6.525873,25.767478
8.631556,25.140402
10.677654,24.341925
12.651732,23.377096
14.539293,22.252899
16.326996,20.975854
18.002738,19.556341
19.556394,18.002210
20.975785,16.326524
22.252526,14.538768
23.376759,12.651010
24.341694,10.677691
25.140224,8.631048
25.767439,6.525049
26.217925,4.376165
26.489422,2.195304
26.580048,0.000000
12.952124,21.736956
13.597076,22.819661
12.829488,22.537751
12.504934,22.002359
13.689124,21.963771
13.129819,22.086641
13.400038,21.468450
15.435336,21.618902
13.411077,22.447589
14.070624,22.536134
14.643329,21.405331
14.084151,21.516819
14.276723,21.903886
13.889264,22.245012
13.124228,23.101009
11.666583,23.864304
14.702347,20.593092
14.279060,20.894924
15.457809,20.761131
14.907575,20.929302
15.127077,20.289523
17.167645,20.270501
15.216309,21.265443
15.884417,21.297912
16.361213,20.122782
15.811319,20.281449
14.987342,21.938645
11.903861,23.082834
10.894328,23.549484
16.352632,19.307796
15.955845,19.644774
17.119870,19.413820
16.585373,19.626288
16.752093,18.970573
18.782829,18.783162
16.920311,19.936518
17.588602,19.913758
17.967381,18.702984
17.432606,18.906342
16.746613,20.626240
16.036517,20.650040
12.486905,22.995690
12.162522,23.621478
12.243614,22.625532
11.170947,24.105806
9.655526,24.746255
11.112790,22.731204
11.582774,22.502325
11.309266,23.106358
10.645840,22.961249
11.477059,23.499944
17.891110,17.891808
17.523699,18.259961
18.663288,17.933877
18.148834,18.189563
18.260487,17.522988
20.269588,17.168164
18.508856,18.470713
19.173177,18.393205
19.449924,17.155713
18.933969,17.402402
18.392687,19.173143
17.687961,19.254526
9.966422,24.013229
10.537794,23.965686
10.171260,24.544445
8.919241,24.362920
10.304830,23.572642
9.492684,24.375007
9.141914,24.945632
19.307343,16.353417
18.971039,16.751150
20.081005,16.331450
19.589255,16.628749
19.645408,15.954993
21.618041,15.435962
19.970661,16.879447
20.626519,16.747366
20.800498,15.491038
20.306495,15.779193
19.913530,17.588743
19.216504,17.728781
9.197678,23.571797
9.683646,23.380710
9.384679,23.956632
8.713035,23.761794
9.811584,23.684150
7.578396,25.459160
20.591900,14.702670
20.289977,15.127024
21.361106,14.617549
20.895309,14.954236
20.895855,14.278639
22.818644,13.598112
21.296386,15.172779
21.938894,14.987098
22.008416,13.720395
21.540022,14.048424
21.297656,15.884683
20.615184,16.081282
7.947766,24.748316
8.523724,24.750641
8.109340,25.300924
6.875970,25.016751
8.329759,24.340927
7.449189,25.074133
7.050782,25.615353
21.735620,12.952117
21.469486,13.400357
22.494826,12.803842
22.058723,13.177540
22.003464,12.504652
23.863567,11.667035
22.476498,13.362237
23.101336,13.124119
23.066204,11.856428
22.626635,12.221708
22.536492,14.071771
21.872898,14.323863
7.219852,24.251025
7.720316,24.100174
6.720924,24.400333
5.449823,25.998326
22.731154,11.113015
22.502683,11.582001
23.475448,10.902649
23.071782,11.311109
22.960656,10.645120
24.745604,9.656650
23.502953,11.460755
24.106151,11.171561
23.966520,9.911304
23.558587,10.311544
23.621461,12.162417
22.980557,12.469011
7.369738,24.650603
7.823740,24.415326
5.876899,25.321055
6.450299,25.370415
5.992274,25.884405
4.786479,25.499413
6.290670,24.945801
5.352808,25.603736
4.911716,26.110331
23.571275,9.197995
23.382153,9.684344
24.295522,8.926922
23.927231,9.367182
23.761290,8.712977
25.458540,7.580088
24.369159,9.480980
24.946277,9.142672
24.703064,7.898432
24.329727,8.330734
24.545079,10.170364
23.931844,10.528757
5.192480,24.764622
5.703390,24.655497
4.682724,24.871741
3.283886,26.358891
24.250454,7.219601
24.102074,7.720613
24.950094,6.890195
24.619011,7.359047
24.399756,6.720804
25.997518,5.451162
25.068703,7.436127
25.616065,7.051447
25.270842,5.831197
24.934894,6.293281
25.300970,8.108419
24.719575,8.516462
5.309228,25.174948
5.780681,24.978037
3.766173,25.719881
4.333123,25.816799
3.834354,26.291247
2.664586,25.806851
4.209384,25.380380
3.220744,25.958076
2.739658,26.427286
24.764082,5.192607
24.657116,5.703954
25.433739,4.805479
25.143360,5.300426
24.870214,4.682951
26.359488,3.285085
25.597233,5.340924
26.110636,4.911873
25.666561,3.723826
25.368897,4.213148
25.884504,5.991227
25.338730,6.445790
3.130380,25.109430
3.647597,25.042263
2.612987,25.172857
1.097790,26.540026
25.108905,3.131162
25.043749,3.647901
25.742573,2.689335
25.495922,3.205681
25.172102,2.613568
26.541126,1.099086
25.951340,3.209409
26.426213,2.738654
25.885448,1.593049
25.631093,2.104188
26.290824,3.833994
25.784053,4.330029
3.212597,25.528291
3.698167,25.369431
1.628698,25.942974
2.186556,26.085944
1.648243,26.518695
0.000000,25.771235
1.045151,25.282200
0.631521,25.296999
2.100275,25.642328
1.566648,25.259174
0.766198,26.029080
1.236284,26.196330
0.546677,26.562882
-0.000000,26.172500
0.576573,25.673483
1.199482,25.664763
25.281615,1.045715
25.257871,1.567491
25.941868,0.000000
25.297231,0.631421
26.052645,0.802427
26.199064,1.298857
25.680437,1.069548
26.562260,0.545056
26.170381,0.000000
25.715671,0.000000
25.638902,0.535704
26.053987,2.186141
