23.223324,-0.000000
23.141744,1.917742
22.903814,3.821825
22.509867,5.700628
21.961794,7.540158
21.264123,9.328095
20.421116,11.052137
19.438582,12.700785
18.323780,14.262398
17.082711,15.727593
15.726625,17.083634
14.261060,18.325053
12.699727,19.439884
11.052101,20.421701
9.327250,21.264405
7.539582,21.962469
5.700019,22.510370
3.821950,22.904248
1.917574,23.143031
0.000000,23.224614
-0.000000,24.589806
2.031649,24.504373
4.047891,24.253817
6.036699,23.836622
7.984561,23.256490
9.877433,22.517845
11.703393,21.625308
13.449540,20.585452
15.103377,19.404133
16.653579,18.090934
18.090878,16.653325
19.403997,15.103125
20.585066,13.449268
21.624998,11.702963
22.517660,9.877470
23.256324,7.984178
23.836490,6.036090
24.253368,4.047865
24.504277,2.030613
24.588371,-0.000000
11.877859,19.934032
12.577413,21.108277
11.817959,20.761055
11.467009,20.178137
12.605337,20.225090
12.074733,20.311629
12.289238,19.687873
14.277819,19.997617
12.371595,20.707898
13.014926,20.846811
13.489124,19.718158
12.954306,19.790909
13.169928,20.206167
12.818917,20.531861
12.140426,21.368341
10.791549,22.074612
13.483005,18.885089
13.093987,19.162556
14.234184,19.118002
13.709917,19.247468
13.872932,18.606507
15.880188,18.750300
14.036895,19.617514
14.692584,19.701256
15.071456,18.536763
14.543125,18.654737
13.863853,20.293118
10.968094,21.268736
10.036227,21.695221
14.996471,17.706480
14.631680,18.016075
15.764973,17.877341
15.252943,18.049194
15.362979,17.396841
17.374249,17.374591
15.608767,18.391509
16.268962,18.420884
16.551022,17.228710
16.034304,17.389879
15.491437,19.078969
14.793612,19.049484
11.520649,21.216159
11.249478,21.850499
11.262150,20.811986
10.333877,22.297843
8.931438,22.890401
10.191102,20.846098
10.622341,20.635800
10.402714,21.254447
9.761892,21.057018
10.587779,21.679314
16.407350,16.407854
16.069657,16.746059
17.186146,16.514425
16.690740,16.727860
16.746353,16.069290
18.749612,15.880613
17.074302,17.039377
17.734768,17.014329
17.916760,15.803405
17.415265,16.006536
17.013945,17.734722
16.317052,17.762098
9.184830,22.130239
9.723316,22.113267
9.407297,22.704418
8.216547,22.444123
9.479231,21.683390
8.757235,22.487359
8.457103,23.074804
17.706143,14.997005
17.397045,15.362422
18.491759,15.038808
18.015439,15.292425
18.016420,14.631271
19.996939,14.278302
18.422833,15.571402
19.079148,15.491983
19.160887,14.269951
18.677750,14.513561
18.420655,16.269043
17.727139,16.354549
8.434768,21.616833
8.881104,21.441766
8.632404,22.036936
7.989476,21.791185
9.019380,21.772016
7.010294,23.549857
18.884200,13.483219
18.606668,13.872970
19.670559,13.460536
19.216613,13.752463
19.163087,13.093802
21.107532,12.578154
19.645886,13.996960
20.293224,13.863711
20.273599,12.638769
19.812331,12.921593
19.700982,14.692722
19.017479,14.834730
7.324118,22.806748
7.864992,22.837024
7.500025,23.404022
6.334306,23.046556
7.662355,22.390063
6.871912,23.132236
6.522728,23.694457
19.933031,11.877852
19.688416,12.289467
20.714510,11.790256
20.286499,12.118498
20.178795,11.466839
22.074039,10.791925
20.734532,12.326696
21.368516,12.140382
21.248000,10.921713
20.811741,11.241388
20.846904,13.015669
20.177700,13.213458
6.620958,22.239773
7.080446,22.101746
6.162599,22.376711
5.041449,24.048597
20.845947,10.191268
20.635986,10.621854
21.617537,10.039553
21.218098,10.402007
21.056644,9.761485
22.889893,8.932270
21.681423,10.572570
22.298019,10.334316
22.077327,9.129903
21.668966,9.484474
21.850362,11.249427
21.199456,11.502297
6.778838,22.675153
7.192301,22.444678
5.415763,23.334609
5.951976,23.408987
5.541690,23.943687
4.409368,23.491158
5.786706,22.946570
4.937930,23.620872
4.543991,24.152388
21.616369,8.435063
21.442596,8.881617
22.372747,8.220195
22.004768,8.614274
21.790818,7.989497
23.549361,7.011403
22.480484,8.746199
23.075182,8.457611
22.755857,7.275683
22.378232,7.662597
22.704678,9.406738
22.077023,9.712441
4.761758,22.710757
5.230824,22.611071
4.293504,22.809009
3.038149,24.382279
22.239257,6.620901
22.102843,7.080665
22.975414,6.344603
22.641025,6.767586
22.376243,6.162568
24.047909,5.042318
23.125864,6.859853
23.694840,6.523171
23.278948,5.371487
22.934864,5.788558
23.403835,7.499477
22.803645,7.856090
4.883481,23.157552
5.314109,22.961936
3.470675,23.702291
3.998608,23.820916
3.545540,24.319850
2.454717,23.774488
3.872103,23.346262
2.970922,23.947810
2.534533,24.445419
22.710188,4.761917
22.611943,5.231257
23.420884,4.425066
23.123033,4.874483
22.807863,4.293668
24.382443,3.038818
23.613393,4.926905
24.152407,4.544137
23.643168,3.430314
23.334129,3.875099
23.943500,5.541024
23.374762,5.946035
2.870519,23.026868
3.345606,22.965825
2.395406,23.085422
1.015463,24.549967
23.026266,2.871096
22.966540,3.345861
23.705313,2.476276
23.447004,2.948093
23.084595,2.395848
24.550269,1.016256
23.939853,2.960377
24.444431,2.533883
23.845221,1.467288
23.575099,1.935209
24.319242,3.545327
23.785718,3.994425
2.954987,23.482356
3.399757,23.321829
1.500836,23.907541
2.017900,24.069168
1.524078,24.529877
0.000000,23.713505
0.958459,23.185434
0.579234,23.199469
1.931887,23.587076
1.437349,23.164524
0.706773,23.994197
1.140469,24.178603
0.506466,24.571053
0.000000,24.148902
0.529049,23.608022
1.103262,23.602109
23.184640,0.958845
23.163287,1.437908
23.898978,0.000000
23.199245,0.579158
24.019121,0.739751
24.182000,1.198147
23.618074,0.983769
24.570264,0.505437
24.146991,0.000000
23.652679,0.000000
23.570001,0.491248
24.034413,2.016968
