28.726819,0.000000
28.624795,2.372338
28.330422,4.727104
27.842833,7.051671
27.164778,9.327225
26.301878,11.538748
25.259080,13.671289
24.043612,15.710517
22.664611,17.642125
21.129736,19.454288
19.452362,21.131491
17.639215,22.667131
15.708210,24.046041
13.671400,25.259885
11.536793,26.302337
9.325835,27.165789
7.050122,27.843355
4.727445,28.330699
2.372249,28.626569
0.000000,28.728330
-0.000000,29.841982
2.466722,29.738945
4.912818,29.435150
7.326579,28.928928
9.690706,28.224956
11.987774,27.328495
14.204356,26.245240
16.323572,24.982894
18.330412,23.549183
20.211702,21.955626
21.955893,20.210728
23.549236,18.329650
24.982642,16.322654
26.244876,14.203282
27.328115,11.987952
28.224683,9.690237
28.928951,7.325684
29.434414,4.913620
29.739691,2.465079
29.840894,0.000000
14.694527,24.660853
15.266594,25.621500
14.477958,25.433350
14.188353,24.960979
15.454773,24.796180
14.846232,24.973994
15.201353,24.356450
17.330546,24.273185
15.107766,25.287199
15.799192,25.301846
16.524507,24.155124
15.922638,24.325067
16.083467,24.675138
15.637314,25.042996
14.734701,25.937882
13.099297,26.794300
16.680019,23.363174
16.201202,23.704500
17.451293,23.438028
16.856020,23.665171
17.160881,23.019242
19.275558,22.759325
17.141415,23.955313
17.835740,23.911918
18.463191,22.707787
17.874932,22.928410
16.826502,24.632862
13.429337,26.040320
12.292918,26.571974
18.552214,21.904991
18.103558,22.286165
19.327257,21.916997
18.753114,22.191869
19.004692,21.523084
21.089047,21.089219
19.061088,22.458369
19.749168,22.357811
20.275732,21.105788
19.707934,21.373848
18.801531,23.159638
18.065532,23.262723
14.064624,25.900882
13.657431,26.520875
13.840900,25.576533
12.541292,27.065953
10.841283,27.784577
12.607762,25.788501
13.140076,25.529736
12.784540,26.119614
12.079546,26.049493
12.928687,26.471701
20.297660,20.298565
19.882022,20.715163
21.069860,20.246316
20.520942,20.567434
20.715886,19.880838
22.758148,19.276141
20.850424,20.807021
21.528137,20.650620
21.948637,19.359741
21.405197,19.673703
20.649873,21.528317
19.925900,21.690696
11.240954,27.083391
11.867750,26.990395
11.421963,27.556887
10.064607,27.490459
11.648374,26.647017
10.693181,27.456268
10.262987,28.008717
21.904351,18.553387
21.523897,19.003295
22.670163,18.437351
22.149629,18.802682
22.287110,18.102008
24.272177,17.331276
22.497113,19.014546
23.159905,18.802543
23.472715,17.481231
22.956770,17.838621
22.357602,19.749522
21.647803,19.972029
10.435247,26.742414
10.984979,26.525533
10.608844,27.080334
9.886622,26.957692
11.099664,26.793439
8.508732,28.585046
23.361635,16.680549
23.020129,17.160724
24.115329,16.502453
23.626287,16.909330
23.705869,16.200435
25.620108,15.267982
23.990416,17.092070
24.633187,16.826194
24.835764,15.483290
24.351290,15.882037
23.911698,17.836321
23.223327,18.116128
8.964683,27.913904
9.599428,27.875129
9.106955,28.406387
7.758838,28.228087
9.415833,27.515485
8.391469,28.243943
7.915284,28.760398
24.659211,14.694542
24.358149,15.201856
25.395258,14.455081
24.941822,14.900426
24.962522,14.188000
26.793406,13.099760
25.319798,15.052557
25.938274,14.734566
26.029442,13.379880
25.579754,13.816920
25.302659,15.800954
24.640189,16.136474
8.191390,27.512918
8.757785,27.341507
7.626525,27.682264
6.118658,29.190459
25.788730,12.608088
25.530200,13.138983
26.502262,12.308704
26.087393,12.790083
26.048401,12.078388
27.783779,10.842626
26.476127,12.910548
27.066381,12.542144
27.045484,11.184888
26.633306,11.657401
26.521054,13.657318
25.888033,14.047037
8.331341,27.864950
8.850405,27.619936
6.628890,28.559823
7.264088,28.573056
6.730043,29.061612
5.401139,28.772804
7.110794,28.199136
6.029945,28.840487
5.513716,29.316039
26.741919,10.435516
26.527835,10.985952
27.428046,10.078191
27.054710,10.592112
26.956852,9.886456
28.584240,8.511194
27.451918,10.680372
28.009599,10.264118
27.876575,8.913412
27.505137,9.418027
27.558167,11.420709
26.959634,11.861297
5.891236,28.095627
6.469604,27.971476
5.314123,28.217141
3.686313,29.595212
27.512336,8.190761
27.344551,8.758237
28.167184,7.779004
27.836791,8.321305
27.681457,7.626351
29.189490,6.120610
28.239891,8.376825
28.761474,7.916205
28.517241,6.580557
28.189236,7.114618
28.406969,9.105491
27.847135,9.594473
6.002056,28.457592
6.539286,28.256596
4.248016,29.009534
4.879422,29.075680
4.307423,29.518618
3.006747,29.119633
4.758297,28.690413
3.628475,29.239665
3.075443,29.672026
28.095215,5.891244
27.974147,6.470283
28.713015,5.425200
28.429975,5.993450
28.214998,5.314498
29.596294,3.688446
28.835397,6.016683
29.316678,5.513727
28.964203,4.202185
28.679755,4.763242
29.062270,6.728454
28.544713,7.261598
3.551934,28.487028
4.137142,28.410172
2.965976,28.558419
1.232538,29.798303
28.486571,3.552961
28.412725,4.137515
29.061765,3.036417
28.828874,3.624907
28.557835,2.966713
29.800517,1.234562
29.234533,3.615901
29.670843,3.073822
29.210601,1.798118
28.976311,2.379237
29.518670,4.306673
29.046118,4.878015
3.631876,28.857308
4.183400,28.699272
1.837484,29.261630
2.461966,29.378970
1.851666,29.774582
0.000000,29.121060
1.186018,28.682731
0.716728,28.699234
2.374474,28.986641
1.776022,28.656686
0.863094,29.347826
1.392709,29.491676
0.612455,29.824097
0.000000,29.476686
0.653772,29.033196
1.355896,29.020267
28.682499,1.186781
28.655341,1.777356
29.271993,0.000000
28.700055,0.716582
29.369630,0.904574
29.493572,1.463337
29.035745,1.208889
29.823701,0.609941
29.474491,0.000000
29.072300,0.000000
29.003285,0.607877
29.350697,2.462401
