20.182559,-0.000000
20.113740,1.666708
19.906915,3.321974
19.564836,4.954581
19.088559,6.553358
18.482099,8.107322
17.749466,9.605863
16.895706,11.038909
15.926910,12.396188
14.848148,13.669718
13.669490,14.848400
12.395963,15.927216
11.038727,16.896046
9.605761,17.749789
8.107181,18.482433
6.553247,19.088978
4.954483,19.565314
3.321932,19.907465
1.666665,20.114417
0.000000,20.183267
-0.000000,21.740099
1.795299,21.665399
3.578289,21.443645
5.336789,21.074731
7.058919,20.561698
8.732743,19.908572
10.346752,19.119376
11.890757,18.200144
13.353121,17.155924
14.723777,15.994837
15.994663,14.723904
17.155713,13.353218
18.199878,11.890832
19.119088,10.346796
19.908262,8.732794
20.561339,7.058909
21.074300,5.336738
21.443116,3.578250
21.664804,1.795200
21.739370,0.000000
10.322366,17.323119
11.118810,18.659933
10.362453,18.204575
9.964180,17.536476
11.045132,17.721936
10.553044,17.751325
10.680588,17.109632
12.622021,17.678204
10.878863,18.209559
11.504863,18.430039
11.828540,17.290661
11.325283,17.302350
11.580710,17.768298
11.283012,18.073488
10.732795,18.889740
9.539815,19.514161
11.717506,16.411793
11.378263,16.653930
12.472797,16.752714
11.982742,16.821745
12.056801,16.169587
14.038548,16.575547
12.343236,17.251112
12.987685,17.417093
13.215766,16.255008
12.714724,16.309437
12.256413,17.939256
9.622159,18.659459
8.801701,19.027663
13.032887,15.387933
12.714588,15.657604
13.814665,15.665657
13.331538,15.774739
13.351290,15.118271
15.359338,15.359520
13.725431,16.172901
14.381281,16.285215
14.513233,15.107675
14.018357,15.203483
13.695822,16.865825
13.009132,16.751293
10.133646,18.661220
9.943394,19.316808
9.847327,18.197156
9.136254,19.711459
7.895848,20.235335
8.856559,18.116300
9.231223,17.933150
9.095840,18.584190
8.482026,18.299478
9.310890,19.064775
14.258984,14.259193
13.964391,14.553828
15.059891,14.471111
14.588002,14.619835
14.553659,13.964546
16.575315,14.038705
15.014323,14.983985
15.677129,15.041738
15.710907,13.857814
15.225681,13.994064
15.041566,15.677281
14.348757,15.619171
8.061075,19.422349
8.554277,19.454276
8.314459,20.071981
7.205675,19.683607
8.289017,18.959621
7.701167,19.776757
7.477341,20.398591
15.387706,13.033072
15.118077,13.351417
16.204082,13.178101
15.745795,13.365243
15.657409,12.714721
17.677938,12.622155
16.200176,13.693103
16.865649,13.695978
16.801851,12.513191
16.329474,12.688884
16.285021,14.381413
15.588753,14.381364
7.330291,18.785914
7.718758,18.634241
7.547920,19.269151
6.941900,18.937542
7.876015,19.012664
6.197824,20.818418
16.411493,11.717644
16.169357,12.056942
17.237000,11.795002
16.795668,12.019362
16.653715,11.378381
18.659634,11.118940
17.275742,12.308516
17.939036,12.256498
17.777455,11.082605
17.321313,11.297023
17.416860,12.987792
16.723494,13.044868
6.427388,20.014554
6.919583,20.090025
6.628513,20.690124
5.555092,20.212151
6.700165,19.577363
6.042960,20.343776
5.767268,20.946642
17.322783,10.322468
17.109397,10.680713
18.151585,10.331132
17.730515,10.591162
17.536241,9.964271
19.513841,9.539902
18.232896,10.839629
18.889495,10.732868
18.631750,9.576856
18.194839,9.827985
18.429794,11.504991
17.743655,11.619053
5.753931,19.327349
6.153616,19.208192
5.354323,19.446427
4.457477,21.259393
18.115989,8.856661
17.932872,9.231287
18.942811,8.797015
18.544537,9.090868
18.299154,8.482093
20.234978,7.895941
19.065443,9.297072
19.711178,9.136337
19.358961,8.005637
18.944272,8.291995
19.316519,9.943455
18.641902,10.114132
5.927052,19.826904
6.281020,19.601125
4.752799,20.477900
5.236825,20.593482
4.897274,21.167141
3.866898,20.602011
5.060157,20.064252
4.342123,20.773658
4.017848,21.351586
18.785537,7.330396
18.633959,7.718879
19.604695,7.202729
19.231997,7.528441
18.937165,6.941982
20.818001,6.197899
19.768061,7.690995
20.398281,7.477400
19.954045,6.379668
19.564404,6.699289
20.071676,8.314466
19.413523,8.540234
4.138250,19.736600
4.546374,19.650974
3.730177,19.822116
2.686691,21.554714
19.326909,5.754003
19.207869,6.153701
20.132759,5.559202
19.788184,5.914545
19.445978,5.354389
21.258885,4.457514
20.335739,6.032334
20.946265,5.767295
20.412985,4.710163
20.051062,5.060834
20.689730,6.628495
20.052464,6.907868
4.269779,20.248879
4.640757,20.052865
3.045874,20.800866
3.518585,20.955916
3.132618,21.499307
2.153001,20.850744
3.385881,20.413535
2.612147,21.061278
2.240976,21.610185
19.736079,4.138317
19.650565,4.546461
20.523310,3.877461
20.209207,4.260199
19.821547,3.730236
21.554176,2.686698
20.764565,4.332351
21.351100,4.017841
20.731881,3.008027
20.400289,3.387647
21.166672,4.897221
20.554671,5.228429
2.494343,20.011137
2.908113,19.959306
2.080574,20.062798
0.897628,21.702922
20.010539,2.494421
19.958811,2.908174
20.772958,2.169633
20.491812,2.576706
20.062163,2.080639
21.702317,0.897662
21.051293,2.602789
21.609551,2.240910
20.909913,1.286392
20.610650,1.691631
21.498728,3.132580
20.916303,3.512685
2.583747,20.532366
2.969161,20.367271
1.317366,20.980188
1.775828,21.174157
1.346488,21.684334
0.000000,20.747990
0.833297,20.148925
0.504065,20.162371
1.689300,20.623718
1.249956,20.131668
0.621285,21.068727
1.002980,21.282892
0.448752,21.721566
-0.000000,21.243846
0.460417,20.628380
0.964359,20.627116
20.148249,0.833335
20.130975,1.250012
20.960449,0.000000
20.161731,0.504064
21.096561,0.649589
21.287985,1.053785
20.644270,0.859786
21.720890,0.448683
21.243075,0.000000
20.677959,0.000000
20.584745,0.426988
21.134651,1.774116
