20.104496,-0.000000
20.036027,1.660257
19.829986,3.309134
19.489229,4.935419
19.014785,6.528016
18.410664,8.075976
17.680869,9.568737
16.830427,10.996257
15.865393,12.348297
14.790805,13.616908
13.616706,14.791037
12.348110,15.865672
10.996107,16.830742
9.568643,17.681192
8.075869,18.411010
6.527934,19.015198
4.935351,19.489693
3.309102,19.830506
1.660229,20.036631
-0.000000,20.105121
-0.000000,21.667551
1.789278,21.593147
3.566335,21.372135
5.318981,21.004456
7.035371,20.493135
8.703627,19.842186
10.312243,19.055623
11.851111,18.139468
13.308611,17.098747
14.674705,15.941532
15.941359,14.674835
17.098535,13.308709
18.139206,11.851184
19.055330,10.312287
19.841861,8.703665
20.492762,7.035367
21.004024,5.318949
21.371629,3.566307
21.592591,1.789217
21.666913,-0.000000
10.282445,17.256083
11.081709,18.597645
10.325272,18.139254
9.925611,17.468650
11.005264,17.657955
10.514107,17.685787
10.639300,17.043441
12.579909,17.619205
10.840788,18.145819
11.466456,18.368556
11.786128,17.228646
11.283609,17.238670
11.540178,17.706107
11.243858,18.010804
10.696984,18.826684
9.507973,19.449012
11.672200,16.348300
11.334238,16.589527
12.427794,16.692271
11.938553,16.759664
12.010193,16.107033
13.991715,16.520234
12.300039,17.190750
12.944325,17.358993
13.168374,16.196728
12.667956,16.249436
12.215524,17.879383
9.587786,18.592804
8.770168,18.959507
12.982500,15.328426
12.665397,15.597066
13.764839,15.609147
13.282385,15.716541
13.299661,15.059791
15.308100,15.308269
13.677402,16.116315
14.333278,16.230897
14.461190,15.053503
13.966793,15.147552
13.650156,16.809542
12.963628,16.692678
10.098276,18.596043
9.910172,19.252341
9.811136,18.130238
9.105786,19.645652
7.869508,20.167775
8.822307,18.046209
9.195511,17.863761
9.062408,18.515851
8.449177,18.228673
9.278321,18.998064
14.203850,14.204050
13.910367,14.497561
15.005568,14.418902
14.534206,14.565898
14.497382,13.910531
16.520019,13.991855
14.961790,14.931563
15.624803,14.991567
15.654569,13.808122
15.169671,13.942583
14.991407,15.624959
14.298568,15.564520
8.032383,19.353181
8.524467,19.386451
8.286661,20.004997
7.179856,19.613071
8.258568,18.889916
7.674229,19.707595
7.452416,20.330498
15.328201,12.982671
15.059589,13.299802
16.145627,13.130557
15.687722,13.315932
15.596855,12.665536
17.618952,12.580021
16.143489,13.645196
16.809354,13.650291
16.741590,12.468318
16.269395,12.642205
16.230708,14.333407
15.534223,14.331041
7.301945,18.713224
7.688920,18.562156
7.520178,19.198317
6.915015,18.864267
7.846740,18.941998
6.177159,20.748913
16.348017,11.672331
16.106794,12.010329
17.174806,11.752438
16.733713,11.975014
16.589289,11.334354
18.597355,11.081807
17.215282,12.265445
17.879152,12.215605
17.713678,11.042848
17.257569,11.255456
17.358763,12.944425
16.664988,12.999217
6.404491,19.943229
6.895477,20.019949
6.606346,20.621062
5.535190,20.139725
6.675549,19.505376
6.021814,20.272625
5.748048,20.876723
17.255761,10.282544
17.043182,10.639415
18.086069,10.293835
17.665089,10.552070
17.468382,9.925701
19.448691,9.508037
18.169067,10.801687
18.826419,10.697047
18.564890,9.542490
18.127859,9.791813
18.368302,11.466555
17.681565,11.578379
5.731680,19.252563
6.129823,19.133897
5.333582,19.371182
4.442622,21.188414
18.045884,8.822396
17.863460,9.195580
18.874428,8.765248
18.476090,9.057304
18.228337,8.449244
20.167413,7.869567
18.998684,9.264521
19.645348,9.105845
19.289488,7.976905
18.874527,8.261471
19.252042,9.910223
18.576645,10.078711
5.905263,19.754006
6.257689,19.528304
4.735872,20.404921
5.218590,20.521657
4.880882,21.096480
3.853043,20.528179
5.041570,19.990482
4.326922,20.701003
4.004459,21.280313
18.712844,7.302028
18.561834,7.689014
19.533926,7.176714
19.161009,7.500642
18.863882,6.915082
20.748497,6.177201
19.698838,7.664065
20.330158,7.452453
19.882444,6.356768
19.492382,6.674630
20.004670,8.286673
19.345554,8.510320
4.122251,19.660221
4.528805,19.574966
3.715726,19.745412
2.677747,21.482752
19.252128,5.731737
19.133534,6.129888
20.060094,5.539123
19.715152,5.892703
19.370739,5.333634
21.187928,4.442640
20.264541,6.011217
20.876325,5.748062
20.339758,4.693265
19.977258,5.042206
20.620664,6.606336
19.982261,6.883671
4.254081,20.174429
4.623518,19.978362
3.035029,20.726738
3.506345,20.882819
3.122114,21.427517
2.145298,20.776021
3.373441,20.338465
2.602992,20.987612
2.233502,21.538023
19.659724,4.122299
19.574538,4.528866
20.449253,3.863462
20.134627,4.244472
19.744884,3.715769
21.482234,2.677747
20.691885,4.317182
21.279836,4.004450
20.657509,2.997237
20.325217,3.375168
21.096021,4.880849
20.482720,5.210119
2.484691,19.933682
2.896883,19.882097
2.072500,19.985168
0.894627,21.630449
19.933128,2.484742
19.881605,2.896925
20.698032,2.161797
20.416183,2.567200
19.984591,2.072542
21.629884,0.894644
20.977611,2.593667
21.537447,2.233460
20.834941,1.281770
20.534808,1.685397
21.426979,3.122088
20.843106,3.500398
2.574253,20.456846
2.958139,20.291595
1.312688,20.905382
1.769654,21.100285
1.341967,21.611898
0.000000,20.672087
0.830094,20.070924
0.502147,20.084363
1.683097,20.547852
1.245147,20.053775
0.619101,20.993988
0.999473,21.209009
0.447278,21.649032
-0.000000,21.169705
0.458659,20.552060
0.960802,20.550931
20.070318,0.830118
20.053160,1.245182
20.885407,0.000000
20.083778,0.502148
21.021975,0.647286
21.214219,1.050109
20.568190,0.856607
21.648425,0.447238
21.169042,0.000000
20.601850,0.000000
20.508330,0.425339
21.060696,1.767922
