20.376241,0.000000
20.306559,1.682706
20.097779,3.353823
19.752411,5.002112
19.271576,6.616223
18.659314,8.185086
17.919644,9.697976
17.057661,11.144740
16.079547,12.515024
14.990435,13.800759
13.800472,14.990739
12.514714,16.079924
11.144488,17.058071
9.697867,17.919979
8.184878,18.659628
6.616060,19.272010
5.001959,19.752906
3.353768,20.098366
1.682636,20.307364
0.000000,20.377094
-0.000000,21.920203
1.810247,21.844777
3.607970,21.621189
5.381008,21.249215
7.117395,20.731943
8.805050,20.073416
10.432454,19.277689
11.989217,18.350828
13.463667,17.297927
14.845656,16.127226
16.127051,14.845768
17.297715,13.463752
18.350545,11.989285
19.277405,10.432484
20.073133,8.805119
20.731612,7.117365
21.248801,5.380912
21.620634,3.607909
21.844137,1.810059
21.919310,0.000000
10.421427,17.489438
11.210950,18.814614
10.454755,18.366718
10.059886,17.704753
11.144105,17.880751
10.649693,17.913976
10.783042,17.273856
12.726612,17.824725
10.973399,18.367802
11.600248,18.582722
11.933834,17.444605
11.428726,17.460398
11.681347,17.922698
11.380232,18.229120
10.821727,19.046327
9.618889,19.675936
11.829931,16.569328
11.487512,16.813720
12.584517,16.902754
12.092430,16.975827
12.172457,16.324795
14.154867,16.712918
12.450490,17.400978
13.095374,17.561385
13.333426,16.399687
12.830816,16.458365
12.357961,18.087948
9.707490,18.824910
8.879981,19.196833
13.157923,15.535588
12.836654,15.807816
13.938362,15.805941
13.453548,15.919192
13.479404,15.263378
15.486598,15.486805
13.844686,16.313396
14.500505,16.420117
14.642435,15.242159
14.146353,15.342315
13.809241,17.005608
13.122119,16.896827
10.221464,18.823027
10.025899,19.476893
9.937162,18.363231
9.211916,19.874867
7.961257,20.403088
8.941553,18.290190
9.319837,18.105301
9.178821,18.753790
8.563535,18.475137
9.391751,19.230384
14.395792,14.396025
14.098449,14.693444
15.194749,14.600716
14.721534,14.753713
14.693304,14.098577
16.712647,14.155056
15.144763,15.114143
15.807089,15.166340
15.850771,13.981178
15.364709,14.121848
15.166144,15.807227
14.473380,15.754865
8.132303,19.594033
8.628291,19.622651
8.383490,20.238306
7.269770,19.858677
8.364594,19.132609
7.768047,19.948442
7.539237,20.567669
15.535354,13.158137
15.263204,13.479490
16.349188,13.296125
15.889935,13.487635
15.807656,12.836768
17.824423,12.726784
16.340923,13.812048
17.005459,13.809435
16.951440,12.624586
16.478590,12.804746
16.419912,14.500638
15.724148,14.506309
7.400626,18.966245
7.792796,18.813074
7.616780,19.444936
7.008612,19.119323
7.948673,19.188022
6.249141,20.990994
16.568983,11.830079
16.324584,12.172602
17.391377,11.900656
16.949432,12.129434
16.813558,11.487623
18.814285,11.211142
17.425844,12.415447
18.087749,12.358043
17.935761,11.181292
17.479513,11.400188
17.561140,13.095487
16.868752,13.158211
6.484229,20.191588
6.979434,20.263981
6.683561,20.861602
5.604497,20.391907
6.761264,19.756004
6.095457,20.520393
5.814995,21.120244
17.489056,10.421527
17.273672,10.783182
18.314192,10.423705
17.892881,10.688178
17.704587,10.059968
19.675608,9.619019
18.391350,10.933821
19.046118,10.821811
18.797696,9.662155
18.361057,9.917753
18.582494,11.600430
17.897802,11.720030
5.809145,19.512874
6.212655,19.392501
5.405791,19.633086
4.494362,21.435622
18.289901,8.941672
18.105069,9.319872
19.112528,8.875856
18.714390,9.174163
18.474831,8.563588
20.402735,7.961425
19.231158,9.377871
19.874631,9.212044
19.531386,8.076948
19.117347,8.367740
19.476616,10.025970
18.803895,10.202061
5.981133,20.007805
6.338924,19.781825
4.794817,20.659027
5.282098,20.771774
4.937977,21.342579
3.901292,20.785245
5.106291,20.247313
4.379858,20.953999
4.051094,21.528542
18.965872,7.400769
18.812881,7.792966
19.780329,7.267293
19.408153,7.597426
19.118961,7.008713
20.990578,6.249294
19.939888,7.757841
20.567424,7.539342
20.131755,6.436502
19.743130,6.760480
20.238048,8.383477
19.582240,8.614488
4.177951,19.926065
4.589968,19.839524
3.766039,20.012388
2.708896,21.733376
19.512425,5.809235
19.392279,6.212770
20.313108,5.609035
19.969417,5.968744
19.632633,5.405874
21.435079,4.494453
20.512474,6.084752
21.119924,5.815054
20.594741,4.752105
20.234218,5.107061
20.861218,6.683518
20.226728,6.967931
4.308742,20.433621
4.683543,20.237729
3.072796,20.984835
3.548972,21.137352
3.158699,21.677540
2.172122,21.036181
3.416754,20.599812
2.634872,21.244121
2.259532,21.789340
19.925510,4.178048
19.839183,4.590104
20.707124,3.912203
20.394291,4.299227
20.011747,3.766125
21.732829,2.708929
20.944993,4.370009
21.528062,4.051095
20.916490,3.034808
20.586602,3.418613
21.342105,4.937881
20.733282,5.273882
2.518294,20.203264
2.935980,20.150828
2.100611,20.255357
0.905078,21.882842
20.202601,2.518429
20.150362,2.936077
20.958941,2.189083
20.679511,2.600297
20.254630,2.100722
21.882196,0.905156
21.234218,2.625435
21.788609,2.259413
21.096020,1.297864
20.798884,1.707100
21.676900,3.158638
21.098019,3.543189
2.607311,20.719753
2.996518,20.555039
1.328980,21.165831
1.791156,21.357508
1.357714,21.864164
0.000000,20.936325
0.841248,20.342398
0.508826,20.355861
1.704697,20.811960
1.261888,20.324877
0.626707,21.254209
1.011684,21.466270
0.452411,21.901637
-0.000000,21.427861
0.464779,20.817736
0.973187,20.816143
20.341611,0.841317
20.324048,1.261992
21.146735,0.000000
20.355149,0.508821
21.281726,0.655305
21.471134,1.062913
20.833100,0.867676
21.900850,0.452273
21.426886,0.000000
20.866857,0.000000
20.774396,0.431077
21.318260,1.789493
