20.391339,0.000000
20.321589,1.683955
20.112656,3.356308
19.767032,5.005821
19.285842,6.621128
18.673129,8.191155
17.932911,9.705165
17.070288,11.153000
16.091448,12.524301
15.001531,13.810989
13.810687,15.001851
12.523975,16.091847
11.152738,17.070721
9.705051,17.933268
8.190939,18.673463
6.620960,19.286302
5.005663,19.767555
3.356252,20.113273
1.683882,20.322431
0.000000,20.392229
-0.000000,21.934277
1.811414,21.858795
3.610287,21.635063
5.384460,21.262851
7.121961,20.745246
8.810695,20.086297
10.439144,19.290059
11.996903,18.362600
13.472296,17.309021
14.855168,16.137568
16.137383,14.855286
17.308796,13.472384
18.362300,11.996974
19.289756,10.439174
20.085993,8.810765
20.744893,7.121929
21.262412,5.384361
21.634480,3.610225
21.858125,1.811219
21.933344,0.000000
10.429154,17.502423
11.218142,18.826699
10.461958,18.379382
10.067351,17.717891
11.151827,17.893155
10.657233,17.926679
10.791033,17.286678
12.734775,17.836172
10.980777,18.380163
11.607694,18.594651
11.942050,17.456628
11.436797,17.472741
11.689201,17.934758
11.387820,18.241277
10.828670,19.058562
9.625062,19.688577
11.838700,16.581628
11.496033,16.826196
12.593234,16.914472
12.100987,16.987860
12.181478,16.336913
14.163945,16.723650
12.458859,17.412684
13.103780,17.572658
13.342607,16.410987
12.839873,16.469995
12.365888,18.099565
9.714149,18.837834
8.886090,19.210047
13.167675,15.547116
12.846174,15.819544
13.948013,15.816896
13.463066,15.930472
13.489395,15.274706
15.496530,15.496748
13.853992,16.324370
14.509811,16.430656
14.652515,15.252662
14.156338,15.353156
13.818093,17.016529
13.130936,16.908194
10.228318,18.835667
10.032340,19.489401
9.944171,18.376201
9.217823,19.887635
7.966364,20.416196
8.948183,18.303768
9.326749,18.118743
9.185296,18.767036
8.569893,18.488853
9.398062,19.243321
14.406461,14.406707
14.108904,14.704344
15.205269,14.610837
14.731950,14.764166
14.704194,14.109041
16.723364,14.164143
15.154941,15.124309
15.817232,15.176073
15.861681,13.990811
15.375553,14.131825
15.175867,15.817378
14.483104,15.765464
8.137861,19.607445
8.634068,19.635804
8.388880,20.251303
7.274772,19.872353
8.370491,19.146120
7.773267,19.961855
7.544069,20.580881
15.546867,13.167900
15.274521,13.489488
16.360507,13.305340
15.901178,13.497191
15.819372,12.846295
17.835853,12.734955
16.351904,13.821336
17.016368,13.818297
16.963108,12.633284
16.490220,12.813792
16.430439,14.509950
15.734711,14.516067
7.406113,18.980326
7.798572,18.827038
7.622153,19.458666
7.013816,19.133517
7.954342,19.201718
6.253147,21.004480
16.581262,11.838855
16.336687,12.181630
17.403418,11.908905
16.961424,12.138027
16.826020,11.496149
18.826350,11.218342
17.437553,12.423797
18.099352,12.365973
17.948108,11.188996
17.491850,11.408242
17.572398,13.103898
16.880084,13.167062
6.488665,20.205417
6.984106,20.277572
6.687859,20.875001
5.608353,20.405949
6.766031,19.769957
6.099555,20.534191
5.818721,21.133811
17.502018,10.429258
17.286480,10.791179
18.326873,10.430932
17.905542,10.695751
17.717711,10.067437
19.688227,9.625197
18.403709,10.941175
19.058337,10.828755
18.810637,9.668813
18.374018,9.924761
18.594407,11.607883
17.909825,11.727914
5.813452,19.527361
6.217260,19.406893
5.409806,19.647662
4.497242,21.449393
18.303459,8.948306
18.118493,9.326786
19.125762,8.882010
18.727633,9.180665
18.488526,8.569948
20.415820,7.966537
19.244082,9.384179
19.887381,9.217955
19.544832,8.082514
19.130841,8.373652
19.489105,10.032413
18.816530,10.208926
5.985353,20.021935
6.343442,19.795938
4.798097,20.673176
5.285632,20.785703
4.941155,21.356288
3.903976,20.799559
5.109891,20.261611
4.382804,20.968088
4.053690,21.542371
18.979929,7.406260
18.826828,7.798747
19.794024,7.272332
19.421887,7.602810
19.133132,7.013920
21.004038,6.253306
19.953288,7.763059
20.580617,7.544178
20.145612,6.440938
19.757065,6.765256
20.251025,8.388865
19.595398,8.620285
4.181048,19.940860
4.593369,19.854248
3.768836,20.027246
2.710630,21.747337
19.526886,5.813545
19.406654,6.217379
20.327170,5.612924
19.983546,5.972973
19.647182,5.409892
21.448822,4.497337
20.526257,6.088844
21.133469,5.818783
20.608913,4.755378
20.248498,5.110669
20.874593,6.687814
20.240317,6.972619
4.311782,20.448051
4.686881,20.252167
3.074897,20.999207
3.551345,21.151528
3.160736,21.691468
2.173614,21.050667
3.419163,20.614362
2.636646,21.258406
2.260981,21.803340
19.940275,4.181148
19.853886,4.593509
20.721456,3.914915
20.408721,4.302273
20.026572,3.768925
21.746763,2.710665
20.959063,4.372949
21.541865,4.053691
20.930885,3.036898
20.601128,3.421030
21.355788,4.941055
20.747211,5.277430
2.520163,20.218267
2.938154,20.165783
2.102174,20.270393
0.905660,21.896901
20.217572,2.520302
20.165294,2.938254
20.973442,2.190601
20.694144,2.602138
20.269633,2.102289
21.896226,0.905741
21.248483,2.627202
21.802575,2.260857
21.110532,1.298759
20.813560,1.708307
21.690797,3.160673
21.112189,3.545570
2.609150,20.734389
2.998652,20.569705
1.329886,21.180333
1.792353,21.371833
1.358590,21.878217
0.000000,20.951036
0.841868,20.357506
0.509198,20.370970
1.705899,20.826663
1.262819,20.339965
0.627130,21.268699
1.012364,21.480597
0.452696,21.915709
0.000000,21.442238
0.465120,20.832526
0.973876,20.830908
20.356683,0.841940
20.339098,1.262926
21.161261,0.000000
20.370226,0.509192
21.296166,0.655751
21.485418,1.063626
20.847822,0.868291
21.914887,0.452553
21.441220,0.000000
20.881585,0.000000
20.789182,0.431396
21.332579,1.790693
