20.915808,-0.000000
20.843757,1.727258
20.629487,3.442520
20.274923,5.134489
19.781363,6.791315
19.152926,8.401691
18.393667,9.954574
17.508815,11.439576
16.504776,12.846109
15.386860,14.165851
14.165415,15.387301
12.845581,16.505352
11.439158,17.509424
9.954473,18.394060
8.401339,19.153216
6.791052,19.781847
5.134227,20.275437
3.442473,20.630089
1.727139,20.844758
0.000000,20.916872
-0.000000,22.422946
1.851963,22.345540
3.690826,22.116860
5.504470,21.736367
7.280671,21.207264
9.006951,20.533665
10.671751,19.719716
12.264156,18.771571
13.772370,17.694462
15.186018,16.496925
16.496760,15.186069
17.694252,13.772395
18.771242,12.264170
19.719420,10.671704
20.533418,9.007031
21.206987,7.280568
21.736010,5.504259
22.116306,3.690735
22.344925,1.851564
22.421795,-0.000000
10.697411,17.952727
11.468229,19.246498
10.712212,18.818934
10.326521,18.173493
11.420144,18.323649
10.919157,18.367404
11.068473,17.731323
13.018668,18.233854
11.237185,18.809314
11.866595,19.009034
12.227543,17.873983
11.717155,17.901038
11.962168,18.353504
11.651548,18.663411
11.070041,19.483536
9.839681,20.127607
12.143161,17.008179
11.791897,17.258845
12.896131,17.321220
12.398264,17.405396
12.494686,16.757174
14.479691,17.096518
12.749775,17.819148
13.396090,17.964294
13.661642,16.803257
13.154530,16.873607
12.641514,18.503137
9.945517,19.286381
9.098330,19.668653
13.506291,15.946948
13.176757,16.226284
14.283390,16.197216
13.793756,16.321944
13.836337,15.667642
15.841981,15.842238
14.177477,16.705440
14.833448,16.796823
15.002851,15.617301
14.503264,15.729420
14.125960,17.395952
13.437420,17.302924
10.466520,19.274492
10.256274,19.923846
10.187646,18.826229
9.423177,20.331097
8.143902,20.871443
9.178337,18.774563
9.566694,18.584840
9.410196,19.226606
8.790614,18.964435
9.617381,19.692430
14.776948,14.777241
14.471950,15.082409
15.570902,14.962210
15.093861,15.126990
15.082351,14.471995
17.096145,14.479945
15.508766,15.477346
16.170012,15.514280
16.240915,14.325292
15.752367,14.478153
15.514036,16.170104
14.821158,16.133521
8.331002,20.072899
8.834827,20.092450
8.576246,20.702673
7.448554,20.346943
8.575319,19.614874
7.954662,20.427444
7.712062,21.039729
15.946690,13.506574
15.667527,13.836301
16.753905,13.625308
16.291821,13.828887
16.226217,13.176795
18.233454,13.018918
16.733674,14.143953
17.395873,14.126238
17.368685,12.935301
16.894353,13.127801
16.796598,14.833566
16.101981,14.854968
7.596576,19.468555
7.999050,19.311217
7.808780,19.934999
7.194469,19.625668
8.151214,19.676808
6.392432,21.472809
17.007703,12.143319
16.757012,12.494821
17.821918,12.195319
17.378120,12.436319
17.258814,11.791964
19.246075,11.468553
17.844667,12.713811
18.502990,12.641555
18.377280,11.456538
17.920567,11.687821
17.964021,13.396198
17.274085,13.474481
6.642790,20.685362
7.146452,20.749341
6.837270,21.340343
5.742308,20.893234
6.931619,20.254022
6.241938,21.013146
5.948252,21.604930
17.952203,10.697483
17.731268,11.068632
18.767645,10.681863
18.345507,10.958641
18.173495,10.326553
20.127229,9.839888
18.833435,11.196612
19.483406,11.070113
19.260482,9.900039
18.824425,10.168012
19.008848,11.866894
18.327900,12.001771
5.962967,20.029643
6.377122,19.905895
5.549183,20.153015
4.597351,21.927621
18.774304,9.178470
18.584702,9.566625
19.585777,9.095704
19.187854,9.406353
18.964142,8.790589
20.871068,8.144237
19.693468,9.603284
20.330954,9.423389
20.012235,8.275815
19.599809,8.578889
19.923584,10.256333
19.255845,10.447372
6.131928,20.512119
6.500344,20.285501
4.912035,21.164207
5.408435,21.269223
5.051628,21.832366
3.997229,21.296257
5.234925,20.757644
4.485146,21.457128
4.143910,22.022574
19.468166,7.596777
19.311239,7.999311
20.270084,7.447322
19.899186,7.789717
19.625323,7.194576
21.472384,6.392788
20.419243,7.944323
21.039631,7.712264
20.627356,6.594995
20.241363,6.931051
20.702514,8.576139
20.052927,8.821641
4.288562,20.453793
4.711417,20.364720
3.865960,20.542364
2.770888,22.232143
20.029175,5.963061
19.905942,6.377276
20.816039,5.747993
20.474621,6.119814
20.152562,5.549268
21.927029,4.597600
21.005545,6.230990
21.604762,5.948396
21.101664,4.869075
20.744828,5.235920
21.339980,6.837141
20.712898,7.135495
4.417385,20.948630
4.802816,20.753003
3.147900,21.497925
3.633768,21.643554
3.231518,22.175104
2.225463,21.553314
3.502837,21.119084
2.698275,21.754206
2.311328,22.289473
20.453200,4.288700
20.364606,4.711640
21.219758,4.009087
20.910273,4.408012
20.541592,3.866080
22.231685,2.771020
21.448407,4.475076
22.022169,4.143944
21.431415,3.109500
21.106056,3.504931
21.831915,5.051418
21.231612,5.400692
2.585027,20.738380
3.013615,20.684274
2.156446,20.791678
0.925872,22.385084
20.737660,2.585281
20.683995,3.013771
21.477678,2.243327
21.202815,2.666059
20.790841,2.156652
22.384507,0.926081
21.744642,2.688622
22.288612,2.311087
21.615163,1.329859
21.323737,1.750225
22.174399,3.231418
21.605051,3.628303
2.673020,21.242101
3.072784,21.078382
1.361388,21.683546
1.833924,21.869025
1.389046,22.366157
0.000000,21.461325
0.863417,20.881231
0.522113,20.894757
1.747632,21.336679
1.295138,20.863004
0.641828,21.771502
1.035971,21.977868
0.462612,22.404303
0.000000,21.941195
0.476940,21.345488
0.997795,21.343009
20.880317,0.863560
20.861973,1.295349
21.666400,0.000000
20.894025,0.522091
21.798349,0.671250
21.982295,1.088397
21.359617,0.889657
22.403395,0.462293
21.939867,0.000000
21.393554,0.000000
21.303126,0.442470
21.830621,1.832402
