20.123314,0.000000
20.054761,1.661811
19.848531,3.312226
19.507455,4.940034
19.032569,6.534118
18.427883,8.083524
17.697403,9.577676
16.846160,11.006526
15.880218,12.359826
14.804623,13.629621
13.629424,14.804845
12.359639,15.880485
11.006375,16.846460
9.577585,17.697701
8.083412,18.428200
6.534031,19.032954
4.939959,19.507891
3.312192,19.849026
1.661779,20.055350
0.000000,20.123928
0.000000,21.685005
1.790728,21.610530
3.569213,21.389340
5.323269,21.021364
7.041042,20.509631
8.710639,19.858159
10.320554,19.070964
11.860660,18.154069
13.319332,17.112507
14.686526,15.954361
15.954200,14.686646
17.112311,13.319423
18.153825,11.860729
19.070695,10.320596
19.857864,8.710679
20.509290,7.041036
21.020962,5.323232
21.388860,3.569183
21.609997,1.790658
21.684378,-0.000000
10.292062,17.272217
11.090644,18.612633
10.334227,18.154973
9.934902,17.484974
11.014867,17.673352
10.523486,17.701559
10.649247,17.059372
12.590052,17.633403
10.849959,18.161158
11.475706,18.383351
11.796344,17.243571
11.293648,17.253995
11.549941,17.721073
11.253289,18.025889
10.705609,18.841857
9.515641,19.464688
11.683115,16.363582
11.344844,16.605028
12.438635,16.706818
11.949198,16.774606
12.021422,16.122089
14.002996,16.533546
12.310444,17.205276
12.954768,17.372975
13.179791,16.210755
12.679223,16.263877
12.225372,17.893791
9.596065,18.608844
8.777763,18.975908
12.994640,15.342749
12.677249,15.611637
13.776842,15.622748
13.294227,15.730548
13.312101,15.073867
15.320443,15.320605
13.688972,16.129934
14.344841,16.243970
14.473728,15.066542
13.979216,15.161014
13.661155,16.823087
12.974590,16.706785
10.106795,18.611727
9.918173,19.267854
9.819853,18.146342
9.113123,19.661486
7.875851,20.184031
8.830558,18.063078
9.204114,17.880461
9.070461,18.532297
8.457090,18.245714
9.286165,19.014117
14.217135,14.217323
13.923384,14.511105
15.018656,14.431469
14.547167,14.578881
14.510943,13.923533
16.533341,14.003132
14.974446,14.944181
15.637408,15.003643
15.668143,13.820083
15.183166,13.954975
15.003490,15.637552
14.310658,15.577674
8.039293,19.369825
8.531646,19.402772
8.293355,20.021114
7.186074,19.630044
8.265903,18.906690
7.680716,19.724237
7.458418,20.346882
15.342540,12.994804
15.073683,13.312227
16.159712,13.142002
15.701716,13.327802
15.611448,12.677376
17.633165,12.590164
16.157147,13.656728
16.822917,13.661289
16.756111,12.479121
16.283872,12.653442
16.243792,14.344962
15.547361,14.343154
7.308773,18.730718
7.696108,18.579504
7.526860,19.215363
6.921491,18.881901
7.853791,18.959004
6.182135,20.765636
16.363314,11.683240
16.121871,12.021551
17.189793,11.762685
16.748643,11.985690
16.604816,11.344954
18.612362,11.090747
17.229851,12.275813
17.893581,12.225450
17.729047,11.052420
17.272931,11.265464
17.372761,12.954865
16.679085,13.010206
6.410005,19.960391
6.901282,20.036811
6.611684,20.637678
5.539983,20.157153
6.681478,19.522699
6.026907,20.289745
5.752676,20.893545
17.271915,10.292156
17.059141,10.649358
18.101858,10.302815
17.680857,10.561482
17.484738,9.934987
19.464392,9.515710
18.184449,10.810822
18.841619,10.705672
18.581004,9.550765
18.144002,9.800523
18.383119,11.475809
17.696527,11.588171
5.737040,19.270561
6.135554,19.151776
5.338578,19.389290
4.446199,21.205492
18.062782,8.830646
17.880190,9.204178
18.890910,8.772897
18.492587,9.065385
18.245407,8.457154
20.183697,7.875918
19.014773,9.272359
19.661213,9.113187
19.306233,7.983823
18.891338,8.268821
19.267580,9.918224
18.592372,10.087240
5.910511,19.771548
6.263309,19.545828
4.739949,20.422481
5.222981,20.538939
4.884829,21.113481
3.856380,20.545945
5.046046,20.008233
4.330583,20.718485
4.007683,21.297461
18.730367,7.308859
18.579220,7.696205
19.550984,7.182978
19.178120,7.507336
18.881547,6.921560
20.765250,6.182185
19.715523,7.670550
20.346577,7.458461
19.899703,6.362283
19.509742,6.680568
20.020819,8.293365
19.361936,8.517523
4.126104,19.678602
4.533037,19.593258
3.719207,19.763871
2.679901,21.500065
19.270155,5.737099
19.151453,6.135623
20.077610,5.543959
19.732756,5.897963
19.388876,5.338632
21.205031,4.446222
20.281702,6.016302
20.893183,5.752693
20.357409,4.697334
19.995049,5.046692
20.637310,6.611672
19.999182,6.889498
4.257861,20.192344
4.627670,19.996290
3.037641,20.744574
3.509293,20.900407
3.124644,21.444789
2.147153,20.794001
3.376437,20.356529
2.605197,21.005337
2.235301,21.555385
19.678131,4.126157
19.592866,4.533104
20.467104,3.866833
20.152605,4.248259
19.763365,3.719253
21.499574,2.679902
20.709404,4.320835
21.297013,4.007675
20.675436,2.999836
20.343313,3.378173
21.113050,4.884791
20.500063,5.214528
2.487016,19.952322
2.899588,19.900678
2.074445,20.003850
0.895349,21.647886
19.951789,2.487073
19.900217,2.899634
20.716093,2.163684
20.434414,2.569489
20.003291,2.074492
21.647343,0.895371
20.995371,2.595864
21.554827,2.235254
20.853013,1.282883
20.553090,1.686898
21.444273,3.124614
20.860750,3.503357
2.576539,20.475019
2.960793,20.309805
1.313815,20.923382
1.771141,21.118060
1.343055,21.629325
0.000000,20.690351
0.830865,20.089695
0.502609,20.103136
1.684591,20.566107
1.246305,20.072520
0.619627,21.011971
1.000318,21.226786
0.447633,21.666483
0.000000,21.187544
0.459082,20.570425
0.961658,20.569264
20.089105,0.830892
20.071919,1.246346
20.903496,0.000000
20.102570,0.502609
21.039954,0.647840
21.232000,1.050994
20.586529,0.857372
21.665892,0.447586
21.186887,0.000000
20.620197,0.000000
20.526751,0.425736
21.078523,1.769413
