20.180809,-0.000000
20.111998,1.666563
19.905191,3.321686
19.563142,4.954151
19.086905,6.552789
18.480498,8.106618
17.747928,9.605030
16.894242,11.037952
15.925531,12.395113
14.846862,13.668532
13.668306,14.847112
12.394890,15.925834
11.037771,16.894578
9.604928,17.748248
8.106479,18.480829
6.552679,19.087320
4.954054,19.563614
3.321644,19.905735
1.666520,20.112669
-0.000000,20.181511
-0.000000,21.738468
1.795164,21.663775
3.578021,21.442038
5.336389,21.073151
7.058391,20.560157
8.732090,19.907080
10.345978,19.117943
11.889867,18.198781
13.352122,17.154639
14.722676,15.993640
15.993467,14.722801
17.154430,13.352219
18.198517,11.889942
19.117658,10.346022
19.906773,8.732140
20.559801,7.058381
21.072725,5.336338
21.441514,3.577982
21.663186,1.795065
21.737746,-0.000000
10.321470,17.321613
11.117977,18.658533
10.361618,18.203108
9.963314,17.534952
11.044238,17.720499
10.552171,17.749852
10.679662,17.108145
12.621076,17.676878
10.878009,18.208127
11.504001,18.428657
11.827589,17.289268
11.324348,17.300919
11.579801,17.766900
11.282134,18.072080
10.731991,18.888323
9.539100,19.512697
11.716489,16.410366
11.377275,16.652483
12.471787,16.751356
11.981751,16.820351
12.055755,16.168181
14.037497,16.574304
12.342266,17.249756
12.986712,17.415788
13.214703,16.253698
12.713675,16.308089
12.255495,17.937911
9.621387,18.657961
8.800993,19.026131
13.031757,15.386596
12.713484,15.656244
13.813547,15.664388
13.330435,15.773431
13.350132,15.116957
15.358189,15.358369
13.724353,16.171629
14.380204,16.283995
14.512065,15.106458
14.017201,15.202227
13.694797,16.864560
13.008111,16.749976
10.132852,18.659755
9.942648,19.315360
9.846515,18.195652
9.135570,19.709980
7.895256,20.233816
8.855791,18.114725
9.230422,17.931591
9.095090,18.582655
8.481289,18.297887
9.310159,19.063276
14.257747,14.257954
13.963179,14.552564
15.058672,14.469938
14.586795,14.618623
14.552397,13.963333
16.574075,14.037653
15.013145,14.982808
15.675955,15.040611
15.709644,13.856698
15.224425,13.992907
15.040440,15.676106
14.347631,15.617943
8.060431,19.420794
8.553608,19.452751
8.313835,20.070475
7.205096,19.682022
8.288334,18.958055
7.700562,19.775202
7.476781,20.397061
15.386372,13.031940
15.116766,13.350257
16.202771,13.177034
15.744493,13.364135
15.656052,12.713616
17.676615,12.621209
16.198905,13.692027
16.864386,13.694951
16.800499,12.512184
16.328126,12.687836
16.283802,14.380335
15.587530,14.380233
7.329655,18.784280
7.718089,18.632621
7.547298,19.267559
6.941297,18.935895
7.875358,19.011076
6.197360,20.816855
16.410070,11.716627
16.167954,12.055895
17.235605,11.794046
16.794279,12.018366
16.652271,11.377392
18.658237,11.118106
17.274386,12.307548
17.937693,12.255580
17.776025,11.081712
17.319884,11.296089
17.415557,12.986818
16.722182,13.043843
6.426874,20.012951
6.919042,20.088450
6.628016,20.688572
5.554645,20.210524
6.699612,19.575745
6.042485,20.342177
5.766836,20.945070
17.321280,10.321572
17.107912,10.679786
18.150116,10.330295
17.729048,10.590284
17.534720,9.963405
19.512380,9.539186
18.231465,10.838777
18.888080,10.732064
18.630251,9.576085
18.193337,9.827173
18.428415,11.504128
17.742263,11.618139
5.753432,19.325669
6.153082,19.206522
5.353858,19.444736
4.457143,21.257798
18.114417,8.855892
17.931316,9.230485
18.941278,8.796301
18.543003,9.090115
18.297566,8.481356
20.233463,7.895349
19.063946,9.296341
19.709702,9.135652
19.357403,8.004992
18.942709,8.291309
19.315073,9.942709
18.640439,10.113337
5.926563,19.825266
6.280496,19.599489
4.752419,20.476260
5.236416,20.591868
4.896906,21.165552
3.866587,20.600352
5.059740,20.062594
4.341782,20.772025
4.017548,21.349984
18.783908,7.329759
18.632342,7.718208
19.603108,7.202145
19.230406,7.527817
18.935522,6.941378
20.816443,6.197434
19.766509,7.690391
20.396754,7.476840
19.952440,6.379154
19.562790,6.698735
20.070174,8.313842
19.411999,8.539562
4.137891,19.734883
4.545979,19.649266
3.729853,19.820392
2.686490,21.553097
19.325233,5.753503
19.206203,6.153166
20.131130,5.558752
19.786547,5.914054
19.444291,5.353923
21.257294,4.457180
20.334143,6.031860
20.944697,5.766863
20.411344,4.709784
20.049408,5.060416
20.688182,6.627998
20.050890,6.907324
4.269426,20.247206
4.640370,20.051190
3.045631,20.799199
3.518311,20.954273
3.132383,21.497693
2.152828,20.849064
3.385601,20.411848
2.611941,21.059622
2.240808,21.608563
19.734367,4.137957
19.648861,4.546066
20.521650,3.877146
20.207535,4.259846
19.819829,3.729912
21.552563,2.686497
20.762936,4.332011
21.349503,4.017540
20.730214,3.007785
20.398606,3.387367
21.165089,4.896854
20.553058,5.228018
2.494127,20.009396
2.907861,19.957571
2.080393,20.061053
0.897560,21.701293
20.008804,2.494204
19.957080,2.907922
20.771279,2.169457
20.490117,2.576493
20.060425,2.080457
21.700693,0.897594
21.049641,2.602584
21.607935,2.240743
20.908232,1.286288
20.608950,1.691491
21.497120,3.132344
20.914662,3.512409
2.583534,20.530669
2.968914,20.365571
1.317261,20.978507
1.775690,21.172496
1.346387,21.682706
0.000000,20.746284
0.833225,20.147172
0.504022,20.160618
1.689161,20.622013
1.249848,20.129917
0.621236,21.067048
1.002901,21.281231
0.448719,21.719936
-0.000000,21.242180
0.460377,20.626665
0.964279,20.625404
20.146503,0.833263
20.129231,1.249904
20.958767,0.000000
20.159984,0.504021
21.094889,0.649537
21.286331,1.053703
20.642565,0.859715
21.719266,0.448651
21.241415,0.000000
20.676253,0.000000
20.583033,0.426951
21.132994,1.773977
