28.703101,0.000000
28.601160,2.370378
28.307031,4.723202
27.819844,7.045848
27.142349,9.319522
26.280162,11.529221
25.238225,13.660000
24.023761,15.697546
22.645899,17.627559
21.112290,19.438227
19.436301,21.114047
17.624653,22.648420
15.695241,24.026192
13.660109,25.239035
11.527268,26.280626
9.318135,27.143366
7.044302,27.820373
4.723542,28.307315
2.370288,28.602939
0.000000,28.704618
-0.000000,29.819161
2.464833,29.716197
4.909061,29.412634
7.320974,28.906799
9.683292,28.203365
11.978602,27.307590
14.193486,26.225164
16.311080,24.963785
18.316386,23.531170
20.196236,21.938831
21.939093,20.195269
23.531218,18.315628
24.963527,16.310167
26.224794,14.192415
27.307205,11.978779
28.203087,9.682822
28.906815,7.320079
29.411893,4.909858
29.716933,2.463190
29.818063,-0.000000
14.682386,24.640485
15.254905,25.601888
14.466444,25.413128
14.176623,24.940368
15.442442,24.776405
14.834254,24.953850
15.188802,24.336330
17.317277,24.254606
15.095906,25.267353
15.787090,25.282488
16.511367,24.135921
15.909807,24.305472
16.070836,24.655770
15.625092,25.023435
14.723427,25.918024
13.089266,26.773792
16.666238,23.343876
16.187809,23.684927
17.437371,23.419338
16.842422,23.646084
17.146711,23.000226
19.260800,22.741904
17.127958,23.936514
17.822079,23.893621
18.448509,22.689734
17.860529,22.909940
16.813626,24.614003
13.418681,26.019663
12.283149,26.550865
18.536887,21.886897
18.088593,22.267764
19.311841,21.899520
18.737985,22.173969
18.988997,21.505301
21.072900,21.073077
19.046123,22.440744
19.734041,22.340704
20.259608,21.089008
19.692053,21.356630
18.787145,23.141904
18.051348,23.244462
14.053594,25.880577
13.646965,26.500580
13.829751,25.555942
12.531698,27.045233
10.832980,27.763310
12.597345,25.767203
13.129226,25.508646
12.774243,26.098589
12.069556,26.027979
12.918540,26.450932
20.280890,20.281799
19.865589,20.698059
21.053052,20.230171
20.504387,20.550844
20.698778,19.864412
22.740724,19.261386
20.834055,20.790692
21.511649,20.634819
21.931183,19.344348
21.387949,19.657854
20.634070,21.511831
19.910255,21.673669
11.232050,27.061946
11.858451,26.969252
11.413207,27.535802
10.056607,27.468617
11.638996,26.625564
10.684789,27.434733
10.255139,27.987277
21.886254,18.538060
21.506109,18.987606
22.652081,18.422647
22.131761,18.787514
22.268703,18.087050
24.253594,17.318008
22.479451,18.999624
23.142168,18.788158
23.454049,17.467332
22.938272,17.824250
22.340491,19.734396
21.630806,19.956350
10.426623,26.720327
10.975912,26.503625
10.600300,27.058538
9.878444,26.935429
11.090678,26.771751
8.502218,28.563167
23.342334,16.666769
23.001104,17.146557
24.096094,16.489292
23.607228,16.895689
23.686289,16.187046
25.600493,15.256293
23.971583,17.078656
24.614323,16.813321
24.816014,15.470978
24.331668,15.869241
23.893397,17.822660
23.205093,18.101906
8.957579,27.891794
9.591907,27.853290
9.099971,28.384651
7.752671,28.205660
9.408253,27.493333
8.384882,28.221790
7.909232,28.738384
24.638838,14.682402
24.338020,15.189306
25.375002,14.443551
24.921701,14.888405
24.941903,14.176272
26.772892,13.089731
25.299922,15.040743
25.918411,14.723294
26.008743,13.369240
25.559142,13.805788
25.283291,15.788849
24.620843,16.123805
8.184619,27.490195
8.750557,27.318926
7.620215,27.659401
6.113974,29.168116
25.767423,12.597671
25.509103,13.128137
26.481123,12.298887
26.066347,12.779763
26.026885,12.068402
27.762507,10.834324
26.455343,12.900414
27.045655,12.532550
27.023976,11.175993
26.611845,11.648009
26.500753,13.646853
25.867707,14.036008
8.324630,27.842521
8.843242,27.597582
6.623636,28.537202
7.258398,28.550670
6.724878,29.039373
5.396846,28.749944
7.105070,28.176434
6.025212,28.817866
5.509501,29.293601
26.719825,10.426894
26.505915,10.976885
27.406168,10.070153
27.032884,10.583565
26.934585,9.878280
28.562355,8.504676
27.430367,10.671989
27.988151,10.256269
27.854407,8.906324
27.482973,9.410439
27.537071,11.411956
26.938466,11.851984
5.886366,28.072423
6.464266,27.948375
5.309723,28.193837
3.683495,29.572559
27.489606,8.183994
27.321956,8.751009
28.144716,7.772798
27.814334,8.314590
27.658589,7.620041
29.167140,6.115923
28.217722,8.370250
28.739451,7.910152
28.494564,6.575323
28.166522,7.108887
28.385222,9.098511
27.825270,9.586938
5.997221,28.434687
6.533994,28.233727
4.244650,28.986557
4.875602,29.052901
4.304110,29.496029
3.004356,29.096498
4.754465,28.667316
3.625625,29.216731
3.073093,29.649315
28.072003,5.886377
27.951032,6.464946
28.690112,5.420873
28.407038,5.988614
28.191690,5.310098
29.573631,3.685622
28.812759,6.011960
29.294231,5.509514
28.941167,4.198844
28.656646,4.759403
29.040021,6.723293
28.522299,7.255896
3.548997,28.463499
4.133732,28.386709
2.963516,28.534834
1.231595,29.775497
28.463034,3.550022
28.389248,4.134105
29.038582,3.033993
28.805614,3.621981
28.534241,2.964253
29.777696,1.233614
29.211581,3.613059
29.648126,3.071476
29.187373,1.796685
28.952963,2.377318
29.496070,4.303364
29.023313,4.874184
3.628950,28.834080
4.180015,28.676045
1.836025,29.238450
2.460041,29.355952
1.850242,29.751794
0.000000,29.097680
1.185036,28.659042
0.716133,28.675532
2.372559,28.963306
1.774565,28.633017
0.862417,29.324642
1.391616,29.468639
0.611994,29.801270
-0.000000,29.453590
0.653233,29.009757
1.354805,28.996856
28.658801,1.185798
28.631665,1.775895
29.248728,0.000000
28.676342,0.715987
29.346450,0.903860
29.470533,1.462187
29.012327,1.207918
29.800865,0.609486
29.451388,0.000000
29.048872,0.000000
28.979809,0.607374
29.327649,2.460469
