22.103107,-0.000000
22.026046,1.825268
21.799617,3.637672
21.424783,5.425764
20.903178,7.176589
20.239125,8.878321
19.436776,10.519255
18.501654,12.088443
17.440619,13.574764
16.259339,14.969344
14.968622,16.260040
13.573805,17.441573
12.087688,18.502643
10.519189,19.437277
8.877707,20.239399
7.176161,20.903765
5.425320,21.425294
3.637706,21.800136
1.825107,22.027228
-0.000000,22.104334
-0.000000,23.534620
1.944167,23.453012
3.874028,23.213109
5.777517,22.813789
7.641780,22.258514
9.453509,21.551555
11.200994,20.697298
12.872255,19.702107
14.455171,18.571520
15.938868,17.314645
17.314532,15.938764
18.571343,14.455051
19.701731,12.872123
20.696992,11.200744
21.551355,9.453567
22.258312,7.641517
22.813562,5.777081
23.212624,3.873942
23.452654,1.943401
23.533249,-0.000000
11.304751,18.972139
12.037246,20.201624
11.280262,19.816649
10.913296,19.204906
12.029077,19.300593
11.513135,19.366784
11.696577,18.737972
13.664620,19.138692
11.819680,19.784207
12.455687,19.951846
12.875629,18.821364
12.353018,18.872392
12.582312,19.304799
12.250859,19.622660
11.619184,20.450457
10.327997,21.126463
12.832503,17.973864
12.461798,18.238323
13.583586,18.244361
13.072453,18.352248
13.203805,17.708653
15.198149,17.944929
13.410682,18.742563
14.061198,18.855382
14.385882,17.693766
13.868220,17.789048
13.268608,19.421405
10.470788,20.304670
9.580130,20.709700
14.272977,16.852215
13.925286,17.147145
15.044584,17.060414
14.543763,17.209756
14.621817,16.557300
16.628038,16.628355
14.912405,17.571193
15.569868,17.629988
15.798161,16.445091
15.290162,16.582844
14.826466,18.259329
14.133761,18.199721
11.007741,20.271450
10.765791,20.912263
10.739888,19.846859
9.890390,21.340062
8.547894,21.907206
9.699403,19.840386
10.109864,19.640057
9.920304,20.268873
9.290330,20.041092
10.115645,20.712659
15.615781,15.616183
15.293953,15.938369
16.400764,15.759699
15.914652,15.949841
15.938500,15.293788
17.944380,15.198503
16.312625,16.279411
16.972740,16.283825
17.101813,15.084610
16.607040,15.263690
16.283505,16.972742
15.589232,16.969737
8.769551,21.129659
9.290993,21.129991
9.002576,21.729609
7.843067,21.424272
9.039892,20.678019
8.366760,21.485153
8.094285,22.083734
16.851920,14.273389
16.557347,14.621504
17.646764,14.351522
17.177757,14.581147
17.147297,13.925107
19.138132,13.665000
17.601012,14.876908
18.259400,14.826890
18.289359,13.620916
17.810962,13.840030
17.629755,15.569955
16.936427,15.624947
8.027809,20.573858
8.452891,20.407381
8.232084,21.015329
7.603488,20.739846
8.597536,20.753913
6.709381,22.538363
17.973157,12.832680
17.708648,13.203894
18.771702,12.845354
18.323105,13.112814
18.238591,12.461740
20.201027,12.037801
18.769549,13.372673
19.421394,13.268548
19.351452,12.063859
18.892880,12.321935
18.855097,14.061306
18.169243,14.172917
6.992745,21.775024
7.515356,21.821227
7.177255,22.399059
6.046412,21.999396
7.307190,21.351882
6.565412,22.101235
6.242969,22.676866
18.971350,11.304769
18.738223,11.696768
19.767908,11.251331
19.343192,11.554811
19.205261,10.913215
21.125980,10.328306
19.809616,11.776886
20.450498,11.619194
20.281518,10.424887
19.845865,10.719695
19.951793,12.456215
19.277701,12.623929
6.301491,21.166768
6.739009,21.035645
5.864768,21.297112
4.825157,23.015703
19.840183,9.699549
19.640101,10.109566
20.629667,9.580639
20.231425,9.918127
20.040779,9.290106
21.906766,8.548513
20.714257,10.100995
21.340098,9.890728
21.073118,8.714571
20.663317,9.044335
20.912058,10.765790
20.253831,10.989047
6.464404,21.623856
6.856071,21.395466
5.170758,22.279042
5.687488,22.367835
5.303017,22.915518
4.208938,22.423776
5.518519,21.882672
4.717642,22.568137
4.349164,23.115175
20.573429,8.028072
20.407836,8.453294
21.350397,7.844415
20.981481,8.213543
20.739507,7.603555
22.537910,6.710141
21.477664,8.356072
22.083907,8.094653
21.720811,6.944675
21.339665,7.307045
21.729664,9.002232
21.092248,9.279042
4.532007,21.615016
4.978667,21.520445
4.085906,21.708556
2.907989,23.335177
21.166275,6.301521
21.036254,6.739198
21.925476,6.054516
21.588178,6.452776
21.296664,5.864798
23.015062,4.825739
22.094293,6.553895
22.677007,6.243275
22.220166,5.127161
21.870456,5.519961
22.398771,7.176912
21.786435,7.505496
4.656930,22.083947
5.065666,21.888538
3.313678,22.630199
3.821071,22.761473
3.392592,23.275413
2.343209,22.694321
3.692624,22.263782
2.838275,22.880545
2.425847,23.395500
21.614427,4.532168
21.520856,4.979012
22.350645,4.222805
22.047649,4.647781
21.707590,4.086050
23.335044,2.908387
22.560074,4.707080
23.114996,4.349269
22.567624,3.274304
22.251230,3.695193
22.915188,5.302568
22.332049,5.680709
2.731904,21.915826
3.184443,21.858117
2.279368,21.971810
0.971840,23.495710
21.915154,2.732345
21.858357,3.184663
22.622148,2.363003
22.356359,2.811018
21.970948,2.279714
23.495555,0.972351
22.871832,2.828160
23.394550,2.425386
22.760756,1.400455
22.480877,1.845297
23.274730,3.392435
22.724751,3.816281
2.817924,22.393539
3.240870,22.231663
1.432977,22.825932
1.928380,22.998643
1.458319,23.476208
-0.000000,22.618764
0.912280,22.066784
0.551449,22.080524
1.842316,22.493326
1.368316,22.047119
0.675191,22.913119
1.089618,23.107732
0.485130,23.515878
-0.000000,23.074727
0.503732,22.508524
1.052018,22.504219
22.065886,0.912556
22.045934,1.368717
22.813233,0.000000
22.080024,0.551395
22.938883,0.706438
23.111554,1.144724
22.520417,0.938057
23.514992,0.484436
23.073012,0.000000
22.554708,0.000000
22.468449,0.467556
22.962178,1.927166
