21.926140,-0.000000
21.849809,1.810660
21.625195,3.608582
21.253383,5.382346
20.735959,7.119158
20.077215,8.807272
19.281288,10.435078
18.353657,11.991716
17.301116,13.466142
16.129280,14.849567
14.848889,16.129940
13.465248,17.302011
11.991012,18.354587
10.435009,19.281767
8.806696,20.077482
7.118754,20.736522
5.381928,21.253885
3.608603,21.625719
1.810502,21.850962
-0.000000,21.927342
-0.000000,23.368458
1.930389,23.287465
3.846647,23.049239
5.736705,22.652733
7.587804,22.101372
9.386759,21.399402
11.121887,20.551171
12.781359,19.563013
14.353108,18.440417
15.826334,17.192412
17.192293,15.826251
18.440239,14.353007
19.562647,12.781247
20.550873,11.121666
21.399204,9.386821
22.101171,7.587563
22.652499,5.736299
23.048755,3.846556
23.287075,1.929671
23.367117,-0.000000
11.214220,18.820183
11.952193,20.058857
11.195466,19.667710
10.825829,19.051161
11.938188,19.154773
11.424515,19.217679
11.602954,18.587915
13.568067,19.003441
11.732688,19.638610
12.367632,19.810919
12.778882,18.679937
12.258143,18.727456
12.489695,19.162724
12.161340,19.479375
11.537106,20.305925
10.255007,20.977160
12.729747,17.829915
12.361937,18.092319
13.480975,18.106567
12.971864,18.210977
13.098103,17.566819
15.090757,17.818112
13.311979,18.604651
13.961782,18.722186
14.277767,17.560825
13.761731,17.652451
13.174878,19.284144
10.392370,20.152646
9.508206,20.554285
14.158691,16.717268
13.813704,17.009877
14.930965,16.931566
14.431860,17.077291
14.504734,16.424680
16.510542,16.510850
14.802646,17.441893
15.459791,17.505450
15.679437,16.321514
15.172749,16.455502
14.721760,18.130271
14.029761,18.065783
10.926905,20.122550
10.689631,20.764521
10.657486,19.694570
9.820556,21.189246
8.487504,21.752386
9.621731,19.681510
10.028903,19.482759
9.844189,20.113356
9.215840,19.880601
10.041230,20.560290
15.490741,15.491124
15.171421,15.810775
16.276896,15.640660
15.792189,15.827068
15.810883,15.171284
17.817591,15.091096
16.192573,16.159623
16.852753,16.168796
16.973298,14.971255
16.479515,15.146477
16.168490,16.852763
15.474519,16.844847
8.704074,20.971884
9.222860,20.975021
8.938850,21.576108
7.784172,21.263441
8.970572,20.519383
8.305214,21.327184
8.037154,21.927677
16.716984,14.159080
16.424706,14.504459
17.513494,14.243122
17.045575,14.468906
17.010002,13.813556
19.002908,13.568428
17.471479,14.767441
18.130326,14.722160
18.151922,13.518564
17.674196,13.733756
17.505221,15.459878
16.811803,15.509948
7.963526,20.409096
8.385244,20.243979
8.168921,20.854129
7.542517,20.573762
8.530957,20.593227
6.662002,22.379088
17.829245,12.729917
17.566794,13.098197
18.629936,12.748326
18.182114,13.011878
18.092549,12.361896
20.058291,11.952715
18.631423,13.274272
19.284118,13.174830
19.206032,11.973196
18.747805,12.227316
18.721906,13.961885
18.035552,14.068605
6.940496,21.612337
7.460254,21.661129
7.126433,22.240809
6.001013,21.834259
7.251151,21.188066
6.517102,21.938727
6.198917,22.516633
18.819437,11.214242
18.588126,11.603137
19.618610,11.166330
19.194341,11.465861
19.051472,10.825762
20.976700,10.255302
19.663832,11.690224
20.305948,11.537124
20.129104,10.346537
19.693462,10.637378
19.810851,12.368125
19.135851,12.531009
6.251028,20.997261
6.685069,20.867234
5.817724,21.126565
4.791103,22.853058
19.681306,9.621874
19.482785,10.028636
20.473860,9.508257
20.075730,9.841770
19.880302,9.215644
21.751964,8.488085
20.561814,10.026665
21.189264,9.820877
20.914756,8.649073
20.504639,8.974887
20.764313,10.689639
20.104788,10.908149
6.414793,21.457970
6.803005,21.229874
5.132128,22.112596
5.645807,22.203742
5.265438,22.753614
4.177332,22.255451
5.476203,21.714800
4.682920,22.402205
4.318486,22.951853
20.408681,7.963781
20.244380,8.385626
21.189153,7.785145
20.820009,8.150308
20.573433,7.542590
22.378649,6.662705
21.319602,8.294580
21.927822,8.037499
21.557586,6.892475
21.175794,7.250943
21.576139,8.938540
20.937034,9.210731
4.495716,21.441918
4.938832,21.348161
4.053116,21.534715
2.887496,23.170297
20.996782,6.251069
20.867771,6.685252
21.759883,6.008763
21.422042,6.403099
21.126127,5.817763
22.852434,4.791637
21.931700,6.505671
22.516741,6.199200
22.053200,5.088633
21.702508,5.477580
22.240516,7.126124
21.626110,7.450237
4.621186,21.914541
5.026455,21.719130
3.288925,22.461149
3.793094,22.594497
3.368513,23.110946
2.325628,22.523981
3.664305,22.092976
2.817367,22.712324
2.408731,23.230174
21.441336,4.495875
21.348505,4.939161
22.181849,4.190904
21.877958,4.612008
21.533787,4.053258
23.170125,2.887852
22.394055,4.672431
22.951651,4.318581
22.398014,3.249702
22.080365,3.666805
22.753273,5.265024
22.167705,5.638889
2.710009,21.740310
3.158981,21.683133
2.261042,21.795891
0.964970,23.329700
21.739637,2.710425
21.683306,3.159194
22.451320,2.345138
22.184256,2.789389
21.795036,2.261369
23.329485,0.965436
22.703494,2.807320
23.229243,2.408302
22.589742,1.389916
22.308225,1.831111
23.110264,3.368364
22.557530,3.788204
2.796300,22.221731
3.215794,22.059608
1.422284,22.655377
1.914272,22.829920
1.447965,23.310287
0.000000,22.446044
0.904991,21.890064
0.547068,21.903765
1.828186,22.320740
1.357409,21.870604
0.670210,22.742664
1.081604,22.938965
0.481767,23.349725
0.000000,22.905425
0.499736,22.335007
1.043930,22.330965
21.889164,0.905249
21.869443,1.357783
22.642027,0.000000
21.903233,0.547019
22.768583,0.701184
22.942874,1.136308
22.347220,0.930840
23.348837,0.481127
22.903762,0.000000
22.381461,0.000000
22.294606,0.463815
22.793182,1.913012
