24.945470,0.000000
24.857239,2.059933
24.601623,4.105008
24.178329,6.123290
23.589571,8.099227
22.840208,10.019706
21.934690,11.871551
20.879270,13.642392
19.681808,15.319772
18.348811,16.893538
16.892210,18.350060
15.317881,19.683546
13.640888,20.881018
11.871552,21.935401
10.018507,22.840556
8.098409,23.590398
6.122409,24.178860
4.105249,24.601995
2.059779,24.858706
0.000000,24.946862
-0.000000,26.222382
2.166944,26.131265
4.316824,25.864200
6.437679,25.419339
8.514905,24.800728
10.533371,24.013040
12.480743,23.061247
14.342801,21.952259
16.106368,20.692470
17.759474,19.292124
19.292148,17.759002
20.692378,16.105939
21.951867,14.342325
23.060901,12.480071
24.012805,10.533405
24.800539,8.514411
25.419269,6.436884
25.863697,4.316973
26.131479,2.165604
26.220933,0.000000
12.759076,21.412988
13.413223,22.511103
12.647402,22.217933
12.318416,21.674558
13.494055,21.650843
12.940013,21.767342
13.200435,21.148484
15.226627,21.326590
13.223855,22.134262
13.880271,22.231554
14.435552,21.101623
13.880879,21.206322
14.077370,21.598112
13.696444,21.936399
12.946853,22.788607
11.508808,23.541630
14.483229,20.286175
14.066096,20.583630
15.237568,20.465394
14.692117,20.626760
14.901715,19.987090
16.935508,19.996413
15.003884,20.968640
15.669522,21.010039
16.129039,19.837278
15.583154,19.988793
14.784781,21.641954
11.735394,22.756247
10.739855,23.215685
16.108926,19.020043
15.717885,19.352110
16.876001,19.137276
16.345667,19.342583
16.502481,18.687775
18.528853,18.529200
16.684087,19.658253
17.350663,19.644598
17.712416,18.437598
17.181032,18.633522
16.520302,20.347260
15.812644,20.361763
12.312850,22.675166
11.997894,23.302178
12.067028,22.299264
11.020025,23.779830
9.524961,24.411652
10.947159,22.392464
11.410199,22.166915
11.146161,22.773194
10.486991,22.619075
11.316886,23.172039
17.624474,17.625148
17.262402,17.987926
18.397414,17.678400
17.886524,17.926615
17.988407,17.261760
19.995527,16.936020
18.250475,18.212921
18.913825,18.144598
19.173931,16.912282
18.660734,17.151276
18.144097,18.913789
17.441033,18.985724
9.825696,23.674226
10.391078,23.632014
10.033516,24.212695
8.792741,24.017510
10.156291,23.232747
9.360220,24.035027
9.018445,24.608320
19.019602,16.109673
18.688187,16.501609
19.794954,16.098793
19.306126,16.388354
19.352687,15.717121
21.325746,15.227237
19.691878,16.643858
20.347520,16.521026
20.505342,15.271227
20.013462,15.551495
19.644360,17.350795
18.948240,17.481266
9.060574,23.220504
9.539439,23.032288
9.249332,23.611268
8.583008,23.407693
9.669097,23.340229
7.475957,25.114919
20.285020,14.483535
19.987480,14.901684
21.056821,14.409305
20.593312,14.738044
20.584484,14.065722
22.510120,13.414214
20.999110,14.961004
21.642170,14.784556
21.696123,13.525688
21.229187,13.845696
21.009769,15.669766
20.327406,15.856763
7.835481,24.398770
8.405061,24.405951
7.999475,24.958925
6.778460,24.662087
8.209683,23.989951
7.345214,24.724382
6.955574,25.269015
21.411691,12.759071
21.149423,13.200742
22.174385,12.621412
21.739902,12.987025
21.675579,12.318154
23.540905,11.509253
22.162749,13.175727
22.788900,12.946756
22.738900,11.688167
22.300113,12.045339
22.231851,13.881350
21.567559,14.123865
7.112224,23.889618
7.605343,23.741062
6.620589,24.036703
5.376182,25.646794
22.392377,10.947376
22.167233,11.409476
23.141041,10.747306
22.738306,11.147566
22.618512,10.486328
24.411009,9.526043
23.174873,11.300785
23.780136,11.020611
23.626435,9.770640
23.218620,10.162745
23.302124,11.997798
22.659748,12.294894
7.263425,24.295212
7.710169,24.060874
5.793871,24.963429
6.360530,25.017111
5.911028,25.534505
4.718591,25.137897
6.199999,24.586121
5.278086,25.246604
4.845417,25.757313
23.219971,9.060893
23.033610,9.540108
23.949438,8.799724
23.581382,9.231735
23.407201,8.582965
25.114304,7.477551
24.028986,9.348639
24.608908,9.019160
24.352535,7.786328
23.978627,8.210527
24.213245,10.032676
23.597756,10.381728
5.115072,24.395559
5.618478,24.288117
4.612775,24.501082
3.239575,26.002506
23.889037,7.112012
23.742806,7.605627
24.594666,6.791996
24.263174,7.252644
24.036131,6.620483
25.645988,5.377444
24.718773,7.332332
25.269657,6.956203
24.912266,5.748438
24.575063,6.202475
24.958905,7.998621
24.374480,8.397519
5.232629,24.812008
5.696763,24.615408
3.712968,25.356644
4.272862,25.457289
3.782271,25.935818
2.626801,25.440991
4.148701,25.014427
3.175750,25.596006
2.702676,26.069960
24.394992,5.115209
24.289591,5.619023
25.071441,4.737010
24.779906,5.223798
24.499605,4.612988
26.003014,3.240677
25.239915,5.266356
25.757552,4.845578
25.302317,3.670990
25.002817,4.152330
25.534530,5.910048
24.984981,6.355776
3.083680,24.735208
3.593339,24.669131
2.573882,24.797755
1.082948,26.181220
24.734653,3.084429
24.670467,3.593635
25.375874,2.650986
25.127332,3.159336
24.796966,2.574441
26.182162,1.084156
25.589046,3.164555
26.068882,2.701736
25.518171,1.570408
25.261199,2.073784
25.935336,3.781942
25.424115,4.269576
3.166246,25.160220
3.644493,25.001135
1.605665,25.576529
2.156175,25.722669
1.625851,26.160125
0.000000,25.400982
1.029562,24.905430
0.622108,24.920073
2.069974,25.272577
1.543424,24.882767
0.755499,25.662695
1.219024,25.832856
0.539430,26.203754
-0.000000,25.807997
0.568028,25.301944
1.182177,25.293713
24.904786,1.030097
24.881453,1.544216
25.574088,0.000000
24.920209,0.622012
25.686466,0.791144
25.835679,1.280712
25.309407,1.054125
26.203084,0.537913
25.805884,0.000000
25.344520,0.000000
25.266760,0.527712
25.690223,2.155668
