20.024632,0.000000
19.956521,1.653649
19.751278,3.295979
19.411867,4.915788
18.939294,6.502052
18.337562,8.043862
17.610670,9.530701
16.763626,10.952560
15.802441,12.299231
14.732126,13.562801
13.562690,14.732258
12.299137,15.802600
10.952487,16.763808
9.530650,17.610871
8.043817,18.337783
6.502019,18.939545
4.915763,19.412143
3.295966,19.751576
1.653640,19.956846
-0.000000,20.024964
-0.000000,21.593167
1.783112,21.519070
3.554094,21.298826
5.300749,20.932423
7.011266,20.422865
8.673827,19.774159
10.276928,18.990306
11.810547,18.077314
13.263077,17.040186
14.624511,15.886945
15.886839,14.624590
17.040055,13.263135
18.077153,11.810587
18.990120,10.276952
19.773949,8.673842
20.422628,7.011266
20.932158,5.300739
21.298532,3.554084
21.518757,1.783095
21.592832,0.000000
10.241585,17.187367
11.043745,18.533833
10.287220,18.072313
9.886134,17.399122
10.964464,17.592391
10.474257,17.618619
10.597041,16.975595
12.536824,17.558774
10.801824,18.080508
11.427157,18.305573
11.742728,17.165106
11.240962,17.173413
11.498703,17.642390
11.203793,17.946580
10.660339,18.762082
9.475386,19.382258
11.625833,16.283227
11.289180,16.523519
12.381747,16.630344
11.893333,16.696050
11.962494,16.042925
13.943807,16.463588
12.255841,17.128911
12.899965,17.299484
13.119884,16.137024
12.620100,16.187960
12.173689,17.818054
9.552607,18.524493
8.737893,18.889652
12.930935,15.267446
12.615057,15.535027
13.713860,15.551258
13.232091,15.656914
13.246827,14.999866
15.255691,15.255788
13.628266,16.058354
14.284175,16.175271
14.407947,14.998014
13.914034,15.090252
13.603440,16.751899
12.917073,16.632633
10.062079,18.529256
9.876173,19.186288
9.774094,18.061653
9.074603,19.578220
7.842548,20.098540
8.787245,17.974352
9.158956,17.792626
9.028190,18.445804
8.415552,18.156082
9.244989,18.929698
14.147431,14.147548
13.855081,14.439907
14.949991,14.365425
14.479164,14.510644
14.439791,13.855187
16.463464,13.943882
14.908048,14.877873
15.571283,14.940192
15.596932,13.757224
15.112364,13.889848
14.940101,15.571380
14.247223,15.508543
8.003015,19.282284
8.493955,19.316939
8.258210,19.936354
7.153426,19.540766
8.227402,18.818463
7.646655,19.636706
7.426902,20.260713
15.267307,12.931032
14.999737,13.246920
16.085825,13.081860
15.628306,13.265421
15.534888,12.615143
17.558624,12.536879
16.085500,13.596133
16.751778,13.603511
16.679942,12.422359
16.207927,12.594391
16.175157,14.284251
15.478442,14.279503
7.272928,18.638692
7.658375,18.488247
7.491779,19.125702
6.887491,18.789133
7.816773,18.869555
6.156003,20.677673
16.283059,11.625908
16.042771,11.962573
17.111177,11.708843
16.670325,11.929587
16.523358,11.289249
18.533657,11.043786
17.153436,12.221335
17.817905,12.173734
17.648430,11.002129
17.192350,11.212880
17.299344,12.900021
16.605141,12.952464
6.381052,19.870109
6.870800,19.948119
6.583654,20.550278
5.514815,20.065472
6.650349,19.431574
6.000167,20.199687
5.728371,20.805056
17.187175,10.241641
16.975421,10.597104
18.019042,10.255635
17.598148,10.512029
17.398939,9.886186
19.382057,9.475411
18.103772,10.762830
18.761908,10.660370
18.496489,9.507292
18.059329,9.754763
18.305410,11.427201
17.618050,11.536724
5.708900,19.175872
6.105464,19.057713
5.312347,19.294020
4.427413,21.115653
17.974143,8.787290
17.792427,9.158999
18.804467,8.732712
18.406058,9.022923
18.155867,8.415590
20.098313,7.842566
18.930393,9.231187
19.578020,9.074625
19.218415,7.947478
18.803168,8.230207
19.186097,9.876196
18.509891,10.042437
5.882957,19.679264
6.233805,19.453642
4.718543,20.330099
5.199921,20.448024
4.864100,21.024048
3.838857,20.452476
5.022540,19.914842
4.311360,20.626514
3.990749,21.207249
18.638456,7.272965
18.488028,7.658416
19.461528,7.150070
19.088379,7.472167
18.788892,6.887523
20.677418,6.156012
19.628029,7.636488
20.260488,7.426913
19.809199,6.333317
19.418698,6.649373
19.936140,8.258217
19.276027,8.479686
4.105870,19.581889
4.510818,19.497018
3.700930,19.666744
2.668589,21.408975
19.175609,5.708925
19.057470,6.105492
19.985762,5.518560
19.640436,5.870331
19.293753,5.312370
21.115369,4.427414
20.191716,5.989594
20.804802,5.728373
20.264856,4.675960
19.901757,5.023126
20.550031,6.583651
19.910451,6.858893
4.238009,20.098088
4.605868,19.901967
3.023925,20.650729
3.493813,20.807874
3.111359,21.353918
2.137412,20.699397
3.360706,20.261483
2.593619,20.912078
2.225848,21.464040
19.581601,4.105889
19.496748,4.510840
20.373503,3.849127
20.058334,4.228363
19.666446,3.700946
21.408673,2.668586
20.617550,4.301650
21.206964,3.990744
20.581442,2.986189
20.248425,3.362387
21.023773,4.864090
20.409129,5.191370
2.474809,19.854239
2.885385,19.802909
2.064234,19.905546
0.891553,21.556143
19.853929,2.474825
19.802615,2.885399
20.621400,2.153772
20.338822,2.557463
19.905229,2.064247
21.555826,0.891556
20.902257,2.584328
21.463723,2.225835
20.758265,1.277038
20.457234,1.679013
21.353614,3.111349
20.768246,3.487818
2.564533,20.379401
2.946853,20.213988
1.307899,20.828672
1.763331,21.024539
1.337336,21.537630
0.000000,20.594244
0.826815,19.990917
0.500184,20.004350
1.676745,20.470048
1.240224,19.973881
0.616864,20.917345
0.995883,21.133250
0.445768,21.574663
0.000000,21.093678
0.456859,20.473787
0.957159,20.472797
19.990590,0.826822
19.973552,1.240234
20.808661,0.000000
20.004028,0.500185
20.945699,0.644928
21.138788,1.046346
20.490372,0.853349
21.574335,0.445758
21.093336,0.000000
20.524003,0.000000
20.430167,0.423651
20.985067,1.761581
