20.057363,-0.000000
19.989106,1.656360
19.783537,3.301376
19.443575,4.923841
18.970236,6.512703
18.367526,8.057036
17.639445,9.546305
16.791008,10.970487
15.828246,12.319361
14.756180,13.585001
13.584833,14.756376
12.319214,15.828481
10.970370,16.791277
9.546228,17.639732
8.056959,18.367840
6.512646,18.970600
4.923795,19.443978
3.301353,19.783980
1.656342,19.989601
0.000000,20.057873
-0.000000,21.623703
1.785641,21.549480
3.559114,21.328919
5.308227,20.961990
7.021151,20.451706
8.686046,19.802077
10.291408,19.017109
11.827177,18.102816
13.281743,17.064212
14.645085,15.909338
15.909185,14.645201
17.064023,13.281828
18.102585,11.827239
19.016845,10.291444
19.801781,8.686073
20.451369,7.021150
20.961607,5.308207
21.328485,3.559096
21.549010,1.785605
21.623186,-0.000000
10.258337,17.215569
11.059310,18.560017
10.302821,18.099784
9.902319,17.427657
10.981191,17.619295
10.490595,17.646183
10.614367,17.003438
12.554487,17.583568
10.817799,18.107308
11.443269,18.331416
11.760521,17.191179
11.258446,17.200192
11.515707,17.668535
11.220219,17.972934
10.675364,18.788591
9.488748,19.409652
11.644842,16.309931
11.307653,16.550607
12.400624,16.655754
11.911872,16.722154
11.982049,16.069232
13.963445,16.486827
12.273961,17.154284
12.918150,17.323899
13.139761,16.161521
12.639719,16.213185
12.190840,17.843217
9.567031,18.552528
8.751127,18.918322
12.952074,15.292468
12.635694,15.560484
13.734757,15.575009
13.252708,15.681379
13.268486,15.024455
15.277173,15.277316
13.648408,16.082134
14.304303,16.198091
14.429772,15.020779
13.935661,15.113762
13.622590,16.775547
12.936158,16.657269
10.076920,18.556663
9.890113,19.213394
9.789281,18.089800
9.087390,19.605893
7.853604,20.126955
8.801621,18.003845
9.173944,17.821822
9.042220,18.474553
8.429339,18.185877
9.258656,18.957755
14.170559,14.170731
13.877745,14.463563
14.972772,14.387364
14.501726,14.533313
14.463399,13.877895
16.486644,13.963560
14.930077,14.899899
15.593220,14.961266
15.620557,13.778104
15.135855,13.911483
14.961131,15.593360
14.268269,15.531508
8.015057,19.311382
8.506466,19.345468
8.269877,19.964526
7.164264,19.570444
8.240181,18.847790
7.657962,19.665801
7.437364,20.289355
15.292269,12.952218
15.024272,13.268617
16.110337,13.101837
15.652661,13.286144
15.560290,12.635818
17.583350,12.554575
16.109269,13.616259
16.775376,13.622699
16.705210,12.441212
16.233122,12.614006
16.197926,14.304414
15.501306,14.300646
7.284826,18.669285
7.670900,18.518583
7.503424,19.155507
6.898777,18.819974
7.829061,18.899289
6.164679,20.706913
16.309686,11.644954
16.069015,11.982166
17.137257,11.726727
16.696307,11.948223
16.550384,11.307754
18.559763,11.059381
17.178784,12.239429
17.843007,12.190908
17.675173,11.018832
17.219083,11.230346
17.323697,12.918234
16.629671,12.971643
6.390664,19.900122
6.880920,19.977601
6.592960,20.579331
5.523170,20.095951
6.660683,19.461867
6.009045,20.229625
5.736441,20.834472
17.215289,10.258421
17.003197,10.614462
18.046514,10.271305
17.625586,10.528455
17.427404,9.902397
19.409365,9.488792
18.130534,10.778768
18.788347,10.675413
18.524524,9.521730
18.087418,9.769962
18.331185,11.443343
17.644082,11.553811
5.718241,19.207353
6.115452,19.088985
5.321055,19.325696
4.433651,21.145520
18.003550,8.801692
17.821543,9.174006
18.833141,8.746058
18.434762,9.037026
18.185572,8.429397
20.126631,7.853640
18.958382,9.244860
19.605612,9.087429
19.247544,7.959548
18.832416,8.243032
19.213123,9.890152
18.537250,10.057316
5.892104,19.709944
6.243599,19.484289
4.725650,20.360813
5.207577,20.478249
4.870983,21.053780
3.844675,20.483553
5.030344,19.945892
4.317742,20.657092
3.996372,21.237241
18.668946,7.284887
18.518280,7.670968
19.491200,7.160999
19.118147,7.483847
18.819629,6.898829
20.706546,6.164702
19.657049,7.647799
20.289039,7.437387
19.839217,6.342936
19.448897,6.659733
19.964224,8.269887
19.304522,8.492251
4.112587,19.614046
4.518194,19.529017
3.706997,19.699039
2.672345,21.439260
19.206972,5.718283
19.088647,6.115500
20.016225,5.526994
19.671058,5.879508
19.325307,5.321093
21.145102,4.433658
20.221561,5.998463
20.834112,5.736447
20.295552,4.683058
19.932700,5.030952
20.578976,6.592955
19.939881,6.869056
4.244600,20.129427
4.613106,19.933328
3.028479,20.681932
3.498953,20.838640
3.115770,21.384130
2.140646,20.730853
3.365929,20.293086
2.597463,20.943085
2.228987,21.494411
19.613620,4.112621
19.528631,4.518235
20.404546,3.855007
20.089601,4.234970
19.698594,3.707027
21.438815,2.672342
20.648012,4.308020
21.236824,3.996364
20.612614,2.990720
20.279896,3.367629
21.053379,4.870962
20.439287,5.199060
2.478862,19.886854
2.890100,19.835418
2.067624,19.938235
0.892814,21.586647
19.886388,2.478893
19.834989,2.890127
20.652804,2.157063
20.370526,2.561457
19.937755,2.067650
21.586171,0.892822
20.933136,2.588158
21.493932,2.228962
20.789686,1.278979
20.489024,1.681632
21.383676,3.115753
20.798923,3.492977
2.568519,20.411194
2.951481,20.245847
1.309863,20.860164
1.765924,21.055635
1.339235,21.568118
-0.000000,20.626201
0.828160,20.023764
0.500989,20.037200
1.679350,20.501989
1.242243,20.006681
0.617782,20.948809
0.997356,21.164351
0.446388,21.605193
-0.000000,21.124889
0.457597,20.505922
0.958653,20.504874
20.023265,0.828174
20.006179,1.242264
20.840110,0.000000
20.036712,0.500990
20.976955,0.645895
21.169697,1.047889
20.522262,0.854685
21.604693,0.446365
21.124358,0.000000
20.555905,0.000000
20.462199,0.424344
21.016058,1.764181
