20.021521,-0.000000
19.953425,1.653392
19.748212,3.295467
19.408854,4.915023
18.936354,6.501041
18.334715,8.042612
17.607937,9.529220
16.761024,10.950859
15.799990,12.297321
14.729841,13.560694
13.560587,14.729970
12.297230,15.800144
10.950788,16.761202
9.529171,17.608133
8.042569,18.334932
6.501010,18.936599
4.915000,19.409123
3.295455,19.748502
1.653383,19.953739
0.000000,20.021842
-0.000000,21.590270
1.782872,21.516186
3.553617,21.295971
5.300039,20.929618
7.010328,20.420129
8.672667,19.771511
10.275554,18.987763
11.808968,18.074895
13.261304,17.037907
14.622557,15.884820
15.884717,14.622635
17.037779,13.261361
18.074737,11.809007
18.987582,10.275576
19.771305,8.672680
20.419897,7.010327
20.929359,5.300030
21.295686,3.553608
21.515882,1.782857
21.589947,0.000000
10.239994,17.184692
11.042267,18.531350
10.285739,18.069707
9.884597,17.396415
10.962876,17.589838
10.472705,17.616004
10.595396,16.972953
12.535147,17.556422
10.800308,18.077965
11.425627,18.303121
11.741039,17.162632
11.239301,17.170873
11.497089,17.639909
11.202233,17.944080
10.658913,18.759567
9.474118,19.379660
11.624028,16.280693
11.287426,16.520949
12.379954,16.627933
11.891573,16.693574
11.960637,16.040429
13.941942,16.461383
12.254121,17.126504
12.898239,17.297168
13.117996,16.134700
12.618237,16.185567
12.172060,17.815667
9.551238,18.521834
8.736636,18.886932
12.928927,15.265072
12.613098,15.532612
13.711875,15.549004
13.230133,15.654593
13.244770,14.997533
15.253651,15.253745
13.626353,16.056098
14.282264,16.173106
14.405875,14.995854
13.911980,15.088022
13.601622,16.749656
12.915260,16.630296
10.060670,18.526656
9.874849,19.183717
9.772652,18.058983
9.073389,19.575596
7.841499,20.095844
8.785880,17.971554
9.157533,17.789856
9.026858,18.443077
8.414243,18.153255
9.243691,18.927036
14.145234,14.145348
13.852929,14.437663
14.947827,14.363343
14.477021,14.508493
14.437549,13.853032
16.461263,13.942015
14.905956,14.875783
15.569200,14.938193
15.594688,13.755243
15.110133,13.887795
14.938104,15.569295
14.245224,15.506365
8.001872,19.279524
8.492768,19.314233
8.257102,19.933682
7.152397,19.537951
8.226188,18.815681
7.645581,19.633947
7.425908,20.257997
15.264936,12.929022
14.997407,13.244861
16.083497,13.079965
15.625993,13.263455
15.532475,12.613182
17.556276,12.535200
16.083243,13.594223
16.749537,13.601690
16.677542,12.420569
16.205533,12.592529
16.172995,14.282338
15.476270,14.277497
7.271798,18.635790
7.657186,18.485369
7.490674,19.122874
6.886420,18.786207
7.815607,18.866734
6.155180,20.674899
16.280529,11.624101
16.040278,11.960714
17.108700,11.707146
16.667857,11.927819
16.520791,11.287493
18.531177,11.042306
17.151028,12.219618
17.815521,12.172104
17.645890,11.000544
17.189811,11.211223
17.297031,12.898292
16.602811,12.950645
6.380139,19.867262
6.869840,19.945322
6.582770,20.547522
5.514021,20.062581
6.649368,19.428700
5.999325,20.196847
5.727605,20.802266
17.184504,10.240049
16.972782,10.595457
18.016432,10.254148
17.595541,10.510470
17.396234,9.884647
19.379463,9.474141
18.101230,10.761317
18.759396,10.658942
18.493825,9.505922
18.056660,9.753321
18.302961,11.425669
17.615577,11.535103
5.708013,19.172885
6.104515,19.054746
5.311521,19.291015
4.426821,21.112821
17.971349,8.785923
17.789660,9.157575
18.801743,8.731445
18.403331,9.021584
18.153044,8.414280
20.095622,7.841514
18.927734,9.229889
19.575398,9.073409
19.215648,7.946332
18.800389,8.228990
19.183530,9.874871
18.507291,10.041025
5.882089,19.676354
6.232875,19.450735
4.717868,20.327185
5.199194,20.445157
4.863447,21.021228
3.838305,20.449529
5.021799,19.911896
4.310754,20.623614
3.990215,21.204404
18.635558,7.271833
18.485153,7.657224
19.458709,7.149032
19.085550,7.471058
18.785971,6.886450
20.674651,6.155188
19.625272,7.635415
20.257775,7.425918
19.806346,6.332403
19.415828,6.648389
19.933471,8.257109
19.273319,8.478493
4.105233,19.578839
4.510117,19.493982
3.700354,19.663681
2.668232,21.406102
19.172629,5.708036
19.054508,6.104542
19.982867,5.517759
19.637526,5.869460
19.290754,5.311541
21.112544,4.426822
20.188880,5.988753
20.802018,5.727606
20.261939,4.675286
19.898817,5.022383
20.547281,6.582768
19.907655,6.857929
4.237383,20.095115
4.605181,19.898992
3.023493,20.647769
3.493325,20.804956
3.110940,21.351052
2.137105,20.696413
3.360210,20.258485
2.593254,20.909136
2.225550,21.461159
19.578558,4.105250
19.493718,4.510138
20.370553,3.848569
20.055362,4.227735
19.663391,3.700369
21.405809,2.668229
20.614655,4.301045
21.204127,3.990210
20.578480,2.985758
20.245434,3.361889
21.020960,4.863437
20.406263,5.190640
2.474425,19.851145
2.884937,19.799824
2.063912,19.902445
0.891433,21.553250
19.850844,2.474439
19.799538,2.884950
20.618416,2.153460
20.335810,2.557084
19.902138,2.063924
21.552942,0.891436
20.899323,2.583964
21.460853,2.225538
20.755279,1.276854
20.454213,1.678764
21.350757,3.110931
20.765331,3.487328
2.564155,20.376385
2.946414,20.210965
1.307712,20.825684
1.763085,21.021590
1.337155,21.534738
0.000000,20.591212
0.826687,19.987801
0.500108,20.001234
1.676498,20.467018
1.240032,19.970769
0.616777,20.914360
0.995743,21.130300
0.445709,21.571767
0.000000,21.090718
0.456788,20.470739
0.957017,20.469754
19.987484,0.826693
19.970452,1.240042
20.805672,0.000000
20.000922,0.500109
20.942728,0.644837
21.135851,1.046200
20.487341,0.853223
21.571450,0.445700
21.090389,0.000000
20.520972,0.000000
20.427123,0.423585
20.982122,1.761334
