28.927948,-0.000000
28.825211,2.388965
28.528781,4.760206
28.037777,7.101064
27.354974,9.392558
26.486034,11.619563
25.435933,13.767035
24.211952,15.820542
22.823294,17.765674
21.277680,19.590518
19.588562,21.279461
17.762713,22.825855
15.818196,24.214416
13.767150,25.436747
11.617565,26.486508
9.391135,27.356002
7.099476,28.038309
4.760545,28.529067
2.388879,28.827011
0.000000,28.929475
-0.000000,30.035625
2.482753,29.931968
4.944692,29.626203
7.374127,29.116698
9.753605,28.408158
12.065581,27.505876
14.296564,26.415586
16.429543,25.145033
18.449395,23.702018
20.342893,22.098125
22.098401,20.341897
23.702073,18.448623
25.144784,16.428605
26.415213,14.295476
27.505478,12.065773
28.407869,9.753147
29.116713,7.373237
29.625440,4.945537
29.932725,2.481105
30.034554,-0.000000
14.797493,24.833629
15.365749,25.787904
14.575617,25.604903
14.287829,25.135815
15.559357,24.963950
14.947821,25.144885
15.307786,24.527118
17.443107,24.430823
15.208366,25.455573
15.901857,25.466104
16.635959,24.318042
16.031468,24.491299
16.190599,24.839463
15.740990,25.208957
14.830340,26.106372
13.184390,26.968314
16.796885,23.526865
16.314786,23.870525
17.569371,23.596590
16.971345,23.827099
17.281053,23.180554
19.400749,22.907139
17.255559,24.114808
17.951629,24.067167
18.587720,22.860942
17.997087,23.085098
16.935721,24.792881
13.519724,26.215570
12.375778,26.751060
18.682193,22.058470
18.230471,22.442250
19.458007,22.065270
18.881419,22.343720
19.137790,21.673925
21.226015,21.226177
19.188019,22.607901
19.877484,22.502964
20.412488,21.248146
19.842621,21.519911
18.923570,23.310105
18.185846,23.417645
14.158189,26.073162
13.746214,26.693074
13.935459,25.751222
12.622673,27.241767
10.911714,27.965025
12.696107,25.969164
13.232087,25.708642
12.871872,26.297982
12.164266,26.231982
13.014760,26.647911
20.439871,20.440787
20.021379,20.860245
21.212409,20.383288
20.661341,20.708175
20.860968,20.020176
22.905943,19.401337
20.989262,20.945551
21.667996,20.784688
22.096670,19.490322
21.551479,19.808152
20.783923,21.668199
20.058601,21.835151
11.316485,27.265329
11.946623,27.169778
11.496237,27.735800
10.132467,27.675765
11.727909,26.829016
10.764364,27.638974
10.329565,28.190644
22.057815,18.683391
21.674750,19.136376
22.823525,18.562090
22.301171,18.931353
22.443201,18.228885
24.429806,17.443840
22.646912,19.141147
23.310362,18.924598
23.631028,17.599144
23.113650,17.960529
22.502752,19.877857
21.791969,20.105045
10.508385,26.929776
11.061867,26.711376
10.681308,27.265245
9.955972,27.146544
11.175881,26.977430
8.563992,28.770697
23.525305,16.797430
23.181457,17.280896
24.278470,16.614100
23.787926,17.025049
23.871907,16.314004
25.786486,15.367158
24.150151,17.205875
24.793198,16.935416
25.003266,15.587736
24.517699,15.990579
24.066943,17.952235
23.377978,18.236787
9.024946,28.101494
9.663225,28.060426
9.166202,28.590822
7.811145,28.418359
9.480125,27.703412
8.447340,28.431900
7.966627,28.947191
24.831971,14.797510
24.528843,15.308305
25.567058,14.552887
25.112464,15.002401
25.137366,14.287479
26.967408,13.184851
25.488383,15.152785
26.106756,14.830208
26.204995,13.470140
25.754559,13.911350
25.466938,15.903654
24.804277,16.243955
8.248807,27.705673
8.819080,27.533053
7.680038,27.876200
6.158387,29.380046
25.969407,12.696440
25.709099,13.230982
26.681546,12.391987
26.265877,12.877621
26.230849,12.163087
27.964214,10.913064
26.652413,12.996514
27.242184,12.623539
27.227893,11.260344
26.815308,11.737071
26.693257,13.746105
26.060432,14.140607
8.388265,28.055223
8.911152,27.809572
6.673454,28.751750
7.312352,28.762991
6.773859,29.250307
5.437555,28.966753
7.159344,28.391729
6.070093,29.032416
5.549468,29.506436
26.929278,10.508650
26.713716,11.062858
27.613592,10.146380
27.239814,10.664616
27.145672,9.955801
28.769873,8.566495
27.634700,10.751490
28.191525,10.330717
28.064586,8.973546
27.693099,9.482394
27.737112,11.494970
27.139166,11.940312
5.932533,28.292466
6.514873,28.167435
5.351435,28.414830
3.710216,29.787430
27.705085,8.248156
27.536151,8.819542
28.357739,7.831648
28.027239,8.378262
27.875370,7.679866
29.379060,6.160373
28.427917,8.432605
28.948276,7.967559
28.709572,6.624958
28.381870,7.163240
28.591431,9.164710
28.032582,9.658395
6.043069,28.651911
6.584172,28.450610
4.276569,29.204481
4.911822,29.268949
4.335524,29.710291
3.027019,29.315918
4.790794,28.886360
3.652649,29.434257
3.095385,29.864737
28.292056,5.932533
28.170154,6.515556
28.907253,5.461905
28.624495,6.034473
28.412642,5.351820
29.788524,3.712408
29.027395,6.056750
29.507081,5.549465
29.159566,4.230524
28.875734,4.795807
29.250993,6.772241
28.734811,7.309973
3.576848,28.686622
4.166062,28.609200
2.986835,28.758484
1.240539,29.991824
28.686158,3.577888
28.611801,4.166440
29.258370,3.056973
29.026131,3.649728
28.757902,2.987580
29.994086,1.242603
29.429198,3.640003
29.863539,3.093725
29.407595,1.810272
29.174318,2.395523
29.710368,4.334746
29.239541,4.910513
3.656698,29.054371
4.212113,28.896323
1.849865,29.458292
2.478300,29.574264
1.863753,29.967948
0.000000,29.319406
1.194351,28.883677
0.721774,28.900295
2.390712,29.184613
1.788382,28.857465
0.868837,29.544525
1.401983,29.687134
0.616362,30.017792
-0.000000,29.672646
0.658336,29.232042
1.365150,29.218873
28.883456,1.195122
28.856109,1.789747
29.469303,0.000000
28.901136,0.721624
29.566229,0.910626
29.688978,1.473089
29.234337,1.217131
30.017398,0.613797
29.670443,0.000000
29.270985,0.000000
29.202368,0.612142
29.546173,2.478787
