22.401134,0.000000
22.322853,1.849870
22.093366,3.686662
21.713445,5.498887
21.184799,7.273309
20.511803,8.997976
19.698638,10.661018
18.750902,12.251345
17.675562,13.757696
16.478377,15.171064
15.170270,16.479144
13.756631,17.676610
12.250506,18.751984
10.660959,19.699170
8.997298,20.512086
7.272841,21.185420
5.498399,21.713964
3.686721,22.093871
1.849705,22.324077
-0.000000,22.402393
-0.000000,23.814788
1.967398,23.732151
3.920193,23.489420
5.846333,23.085354
7.732790,22.523480
9.566061,21.808109
11.334382,20.943690
13.025523,19.936640
14.627268,18.792581
16.128622,17.520752
17.520649,16.128481
18.792410,14.627114
19.936253,13.025355
20.943376,11.334084
21.807907,9.566113
22.523282,7.732493
23.085146,5.845847
23.488938,3.920119
23.731853,1.966553
23.813381,0.000000
11.457217,19.228044
12.180661,20.442349
11.423159,20.067636
11.060601,19.463826
12.182235,19.546312
11.662441,19.617989
11.854249,18.990682
13.827424,19.366744
11.966307,20.029610
12.604163,20.189468
13.038667,19.059696
12.512868,19.116583
12.738421,19.544268
12.401756,19.864183
11.757579,20.694161
10.451071,21.378207
13.005557,18.216287
12.629977,18.484208
13.756499,18.476558
13.241927,18.590257
13.381818,17.947516
15.379230,18.158762
13.577048,18.975014
14.228831,19.079969
14.568076,17.917797
14.047640,18.019191
13.426651,19.652849
10.602942,20.560866
9.701338,20.971606
14.465449,17.079480
14.113206,17.378316
15.236045,17.277536
14.732301,17.432931
14.818995,16.780648
16.826156,16.826487
15.097406,17.789129
15.755477,17.839978
15.998236,16.653342
15.487987,16.797394
15.003018,18.476945
14.309057,18.425478
11.143996,20.522427
10.894210,21.161375
10.878725,20.103439
10.008140,21.594360
8.649722,22.168255
9.830211,20.107947
10.246207,19.904962
10.048548,20.530891
9.415780,20.311371
10.241075,20.969476
15.826363,15.826797
15.500314,16.153248
16.609498,15.960290
16.120979,16.156687
16.153419,15.500098
18.158169,15.379608
16.514978,16.481314
17.175059,16.477779
17.318387,15.275634
16.821901,15.461174
16.477439,17.175049
15.782586,17.180244
8.879900,21.395551
9.405839,21.391204
9.110030,21.988431
7.942318,21.695303
9.156686,20.945295
8.470497,21.751413
8.190616,22.346869
17.079170,14.465896
16.780731,14.818620
17.871342,14.534188
17.400458,14.770248
17.378516,14.112971
19.366145,13.827836
17.819343,15.061415
18.477043,15.003478
18.520969,13.793400
18.041392,14.019087
17.839741,15.755563
17.146489,15.818779
8.136070,20.851332
8.566815,20.682567
8.338505,21.286923
7.706172,21.019547
8.709701,21.024616
6.789271,22.806924
18.215522,13.005745
17.947548,13.381897
19.010594,13.008857
18.560648,13.282871
18.484541,12.629889
20.441705,12.181269
19.002363,13.538528
19.652865,13.426569
19.596516,12.216644
19.137310,12.481352
19.079681,14.228947
18.394587,14.348740
7.080800,22.049193
7.608235,22.091083
7.262949,22.665889
6.122919,22.277684
7.401608,21.627882
6.646839,22.375144
6.317247,22.947042
19.227188,11.457228
18.991004,11.854451
20.019491,11.394567
19.593976,11.704673
19.464258,11.060496
21.377691,10.451400
20.055337,11.922955
20.694233,11.757575
20.538365,10.556921
20.102638,10.858385
20.189446,12.604750
19.516796,12.780548
6.386478,21.452231
6.829848,21.319267
5.943999,21.584329
4.882579,23.289945
20.107749,9.830362
19.905039,10.245857
20.892219,9.702609
20.493739,10.046772
20.311037,9.415508
22.167788,8.650402
20.971203,10.226280
21.594428,10.008506
21.339990,8.824947
20.930664,9.161345
21.161179,10.894196
20.505049,11.125401
6.547992,21.903345
6.945471,21.674437
5.235861,22.559547
5.757747,22.644425
5.366382,23.188509
4.262201,22.707438
5.589814,22.165507
4.776167,22.847819
4.400893,23.390561
20.850884,8.136345
20.683116,8.567249
21.622112,7.944291
21.253529,8.320081
21.019194,7.706228
22.806452,6.790127
21.744083,8.459718
22.347092,8.191023
21.995877,7.032642
21.615762,7.401567
21.988532,9.109627
21.353868,9.394183
4.593126,21.906529
5.045753,21.810591
4.141130,22.001321
2.942546,23.613189
21.451723,6.386487
21.320000,6.830045
22.204521,6.131614
21.868085,6.536472
21.583868,5.944013
23.289282,4.883241
22.368348,6.635179
22.947242,6.317591
22.501538,5.192090
22.153423,5.591367
22.665616,7.262552
22.056670,7.598637
4.717156,22.369366
5.131724,22.173939
3.355395,22.915094
3.868232,23.042922
3.433196,23.552725
2.372838,22.981379
3.740337,22.551559
2.873516,23.164086
2.454705,23.674263
21.905934,4.593288
21.811118,5.046123
22.635086,4.276561
22.333547,4.708051
22.000297,4.141279
23.613128,2.943014
22.839904,4.765481
23.390427,4.401011
22.853452,3.315764
22.539113,3.743021
23.188205,5.365875
22.609058,5.751197
2.768779,22.211409
3.227321,22.152808
2.310235,22.268074
0.983422,23.775626
22.210746,2.769259
22.153167,3.227552
22.910020,2.393107
22.646316,2.847459
22.267208,2.310608
23.775580,0.984009
23.155569,2.863286
23.673291,2.454193
23.048952,1.418216
22.771770,1.869199
23.552048,3.433026
23.006611,3.863605
2.854359,22.683005
3.283115,22.521522
1.451003,23.113360
1.952161,23.283036
1.475777,23.755972
0.000000,22.909780
0.924559,22.364395
0.558832,22.378205
1.866125,22.784101
1.386684,22.344389
0.683584,23.200388
1.103126,23.392206
0.490798,23.796036
-0.000000,23.360093
0.510464,22.800852
1.065644,22.796110
22.363510,0.924866
22.343175,1.387128
23.101759,0.000000
22.377766,0.558772
23.225905,0.715291
23.395895,1.158913
22.812226,0.950214
23.795162,0.490013
23.358305,0.000000
22.846601,0.000000
22.761327,0.473857
23.247029,1.951022
