26.141581,-0.000000
26.048889,2.158717
25.780999,4.301742
25.337347,6.416907
24.720337,8.487603
23.935064,10.500141
22.986124,12.440767
21.880081,14.296492
20.625200,16.054284
19.228348,17.703458
17.701920,19.229778
16.052049,20.627207
14.294713,21.882072
12.440802,22.986876
10.498704,23.935437
8.486612,24.721223
6.415825,25.337864
4.302040,25.781314
2.158582,26.050441
0.000000,26.143000
-0.000000,27.362634
2.261408,27.267679
4.504615,26.989062
6.717724,26.524873
8.885319,25.879378
10.991534,25.057429
13.023710,24.064234
14.966758,22.906946
16.806966,21.592362
18.531950,20.131150
20.131251,18.531315
21.592322,16.806415
22.906592,14.966136
24.063889,13.022890
25.057168,10.991589
25.879184,8.884795
26.524857,6.716854
26.988518,4.504934
27.268103,2.259922
27.361273,-0.000000
13.371217,22.440269
13.997045,23.490927
13.225200,23.232816
12.909848,22.714002
14.113021,22.643793
13.542146,22.780283
13.833339,22.163091
15.889375,22.254822
13.818093,23.128775
14.484735,23.198747
15.094882,22.065387
14.525756,22.191381
14.710120,22.568660
14.308504,22.916039
13.510084,23.780650
12.009819,24.566279
15.178033,21.259392
14.741389,21.570726
15.936404,21.403804
15.375632,21.586544
15.616300,20.946099
17.672648,20.866776
15.678118,21.910707
16.351909,21.924177
16.865779,20.743276
16.307000,20.917258
15.427989,22.584108
12.270001,23.792659
11.230042,24.274959
16.881694,19.932498
16.472433,20.280127
17.649813,20.014783
17.106107,20.242613
17.293954,19.584521
19.335341,19.335650
17.433857,20.541478
18.106225,20.499311
18.521481,19.279751
17.979141,19.499050
17.238934,21.233171
16.523225,21.276774
12.865324,23.692553
12.520665,24.316117
12.627259,23.334367
11.499263,24.814980
9.939579,25.474182
11.472365,23.466591
11.957396,23.230499
11.663616,23.830165
10.990688,23.704088
11.825278,24.212828
18.469951,18.470714
18.090947,18.850530
19.241049,18.489056
18.718668,18.760794
18.851124,18.090112
20.865790,17.673190
19.070567,19.031162
19.737378,18.934044
20.049719,17.684765
19.527562,17.947979
18.933471,19.737377
18.224787,19.838918
10.272292,24.750062
10.856781,24.691166
10.470913,25.266168
9.194164,25.113625
10.627538,24.311092
9.780663,25.114149
9.410510,25.679467
19.931997,16.882576
19.585081,17.292882
20.702606,16.837038
20.204314,17.150986
20.280854,16.471408
22.253910,15.890040
20.576724,17.391626
21.233464,17.239759
21.441940,15.968759
20.943096,16.273873
20.499085,18.106407
19.799714,18.266893
9.495329,24.334440
9.996689,24.137130
9.678721,24.706955
8.995316,24.530528
10.121082,24.431223
7.801261,26.208061
21.258101,15.178406
20.946662,15.616215
22.022333,15.070085
21.551354,15.423897
21.571785,14.740879
23.489812,13.998178
21.942650,15.633187
22.584391,15.427719
22.687099,14.143556
22.215295,14.488858
21.923930,16.352242
21.240817,16.569401
8.191817,25.508060
8.781723,25.500066
8.348347,26.044943
7.087889,25.787568
8.590627,25.103447
7.675228,25.834517
7.257900,26.368826
22.438832,13.371216
22.164302,13.833698
23.191158,13.200279
22.751314,13.591420
22.715244,12.909536
24.565491,12.010286
23.158571,13.767717
23.781010,13.509961
23.777506,12.222113
23.335985,12.604877
23.199211,14.486037
22.536706,14.758672
7.453515,25.035624
7.969894,24.879805
6.938747,25.189757
5.610036,26.763092
23.466594,11.472616
23.230900,11.956531
24.202125,11.240223
23.796206,11.666393
23.703389,10.989856
25.473485,9.940782
24.216181,11.808536
24.815365,11.499940
24.705599,10.217010
24.297145,10.634815
24.316148,12.520551
23.677997,12.847550
7.600709,25.422707
8.070429,25.185284
6.057365,26.098361
6.645476,26.138578
6.169025,26.645611
4.934019,26.285123
6.487656,25.727236
5.515250,26.380171
5.055946,26.878337
24.333910,9.495642
24.138792,9.997454
25.047574,9.203332
24.678531,9.661432
24.529953,8.995230
26.207392,7.803156
25.108676,9.768694
25.680189,9.411362
25.464838,8.142066
25.092471,8.591892
25.266953,10.469910
24.658145,10.848407
5.360533,25.565845
5.887713,25.453078
4.834586,25.676427
3.380288,27.134224
25.035041,7.453179
24.881995,7.970227
25.722450,7.103588
25.392005,7.590198
25.189128,6.938603
26.762240,5.611538
25.829432,7.661780
26.369642,7.258640
26.050107,6.011061
25.716601,6.490561
26.045101,8.347288
25.469809,8.775053
5.475643,25.963451
5.962960,25.765760
3.881813,26.509388
4.464146,26.598453
3.947672,27.064478
2.746710,26.602008
4.341223,26.175442
3.318559,26.745255
2.820108,27.204657
25.565325,5.360639
25.454966,5.888316
26.221025,4.954267
25.932897,5.466897
25.674750,4.834844
27.134960,3.381703
26.374024,5.503034
26.878736,5.056085
26.458135,3.838654
26.164180,4.345278
26.645835,6.167839
26.107775,6.641484
3.231767,25.921853
3.765374,25.852333
2.697885,25.987193
1.130078,27.320623
25.921350,3.232616
25.854094,3.765695
26.539427,2.772668
26.296607,3.306368
25.986474,2.698511
27.322014,1.131558
26.738942,3.306921
27.203554,2.818962
26.683620,1.642262
26.434649,2.170244
27.064151,3.947235
26.566552,4.461464
3.313300,26.327939
3.814755,26.169469
1.678777,26.739450
2.252611,26.875785
1.696963,27.298759
0.000000,26.575713
1.079008,26.100150
0.651978,26.115312
2.166117,26.445636
1.617047,26.076360
0.789451,26.825477
1.273809,26.986646
0.562437,27.344182
0.000000,26.965011
0.595132,26.480611
1.237068,26.470848
26.099650,1.079630
26.075042,1.618004
26.741167,0.000000
26.115704,0.651870
26.848576,0.826946
26.989157,1.338309
26.486449,1.103041
27.343621,0.560596
26.962852,0.000000
26.521961,0.000000
26.447246,0.553059
26.844801,2.252397
