20.205384,-0.000000
20.136463,1.668594
19.929409,3.325730
19.586943,4.960186
19.110129,6.560771
18.502987,8.116492
17.769524,9.616725
16.914795,11.051388
15.944901,12.410201
14.864918,13.685170
13.684928,14.865185
12.409960,15.945225
11.051193,16.915154
9.616618,17.769862
8.116340,18.503333
6.560652,19.110567
4.960080,19.587441
3.325685,19.929983
1.668547,20.137178
-0.000000,20.206133
-0.000000,21.761334
1.797061,21.686549
3.581787,21.464577
5.342000,21.095301
7.065810,20.581768
8.741263,19.928004
10.356850,19.138037
11.902357,18.217905
13.366144,17.172660
14.738135,16.010440
16.010258,14.738265
17.172440,13.366244
18.217626,11.902435
19.137738,10.356895
19.927684,8.741317
20.581396,7.065798
21.094854,5.341943
21.464025,3.581744
21.685926,1.796950
21.760562,-0.000000
10.334042,17.342735
11.129666,18.678165
10.373330,18.223693
9.975461,17.556323
11.056796,17.740662
10.564435,17.770504
10.692665,17.129000
12.634343,17.695473
10.890003,18.228215
11.516101,18.448036
11.840948,17.308811
11.337474,17.320986
11.592568,17.786500
11.294468,18.091835
10.743273,18.908198
9.549132,19.533231
11.730757,16.430371
11.391140,16.672774
12.485962,16.770403
11.995669,16.839913
12.070433,16.187891
14.052251,16.591737
12.355873,17.268779
13.000372,17.434100
13.229631,16.272064
12.728405,16.326997
12.268377,17.956782
9.632215,18.678967
8.810927,19.047610
13.047625,15.405345
12.728975,15.675319
13.829241,15.682195
13.345916,15.791770
13.366390,15.135382
15.374329,15.374521
13.739482,16.189462
14.395326,16.301114
14.528457,15.123529
14.033441,15.219852
13.709184,16.882299
13.022445,16.768449
10.143994,18.680297
9.953115,19.335679
9.857915,18.216739
9.145169,19.730721
7.903555,20.255111
8.866578,18.136810
9.241669,17.953454
9.105620,18.604190
8.491634,18.320197
9.320418,19.084300
14.275109,14.275328
13.980192,14.570292
15.075781,14.486390
14.603738,14.635619
14.570119,13.980351
16.591493,14.052417
15.029692,14.999327
15.692439,15.056423
15.727387,13.872357
15.242064,14.009129
15.056241,15.692595
14.363440,15.635166
8.069469,19.442592
8.562999,19.474127
8.322593,20.091588
7.213229,19.704251
8.297925,18.980021
7.709049,19.796999
7.484634,20.418523
15.405109,13.047820
15.135183,13.366519
16.221180,13.192014
15.762781,13.379672
15.675118,12.729112
17.695194,12.634486
16.216759,13.707123
16.882118,13.709349
16.819477,12.526323
16.347046,12.702543
16.300911,14.395464
15.604705,14.396091
7.338582,18.807184
7.727486,18.655334
7.556036,19.289881
6.949764,18.958983
7.884579,19.033344
6.203871,20.838763
16.430056,11.730902
16.187653,12.070580
17.255191,11.807457
16.813788,12.032339
16.672555,11.391262
18.677852,11.129806
17.293427,12.321120
17.956554,12.268465
17.796109,11.094238
17.339956,11.309185
17.433856,13.000484
16.740608,13.058228
6.434087,20.035430
6.926637,20.110536
6.635000,20.710340
5.560915,20.233348
6.707366,19.598430
6.049147,20.364601
5.772892,20.967108
17.342381,10.334149
17.128759,10.692796
18.170745,10.342045
17.749649,10.602599
17.556084,9.975555
19.532897,9.549226
18.251565,10.850732
18.907945,10.743350
18.651304,9.586911
18.214426,9.838568
18.447782,11.516238
17.761817,11.630955
5.760440,19.349233
6.160576,19.229932
5.360391,19.468444
4.461823,21.280170
18.136487,8.866685
17.953168,9.241733
18.962810,8.806309
18.564553,9.100688
18.319860,8.491703
20.254739,7.903658
19.084967,9.306596
19.730433,9.145259
19.379278,8.014043
18.964667,8.300924
19.335378,9.953179
18.660988,10.124496
5.933426,19.848238
6.287845,19.622436
4.757751,20.499259
5.242161,20.614505
4.902070,21.187824
3.870952,20.623619
5.065595,20.085841
4.346570,20.794923
4.021766,21.372448
18.806792,7.338694
18.655047,7.727615
19.625390,7.210340
19.252755,7.536574
18.958592,6.949851
20.838329,6.203955
19.788305,7.698874
20.418205,7.484700
19.974984,6.386367
19.585465,6.706503
20.091274,8.322599
19.433401,8.548986
4.142930,19.758949
4.551513,19.673215
3.734405,19.844560
2.689308,21.575779
19.348774,5.760516
19.229604,6.160666
20.154009,5.565077
19.809540,5.920935
19.467976,5.360460
21.279638,4.461867
20.356561,6.038512
20.966720,5.772923
20.434400,4.715107
20.072644,5.066284
20.709930,6.634979
20.072995,6.914947
4.274371,20.270667
4.645800,20.074667
3.049047,20.822560
3.522167,20.977310
3.135692,21.520321
2.155254,20.872612
3.389520,20.435504
2.614825,21.082839
2.243163,21.631308
19.758404,4.143002
19.672795,4.551607
20.544967,3.881556
20.231016,4.264801
19.843962,3.734468
21.575218,2.689317
20.785821,4.336790
21.371944,4.021759
20.753631,3.011184
20.422241,3.391297
21.187336,4.902012
20.575713,5.233786
2.497167,20.033801
2.911398,19.981898
2.082936,20.085513
0.898506,21.724136
20.033173,2.497252
19.981385,2.911465
20.794869,2.171925
20.513928,2.579487
20.084845,2.083007
21.723503,0.898545
21.072842,2.605458
21.630640,2.243090
20.931838,1.287744
20.632828,1.693454
21.519714,3.135650
20.937710,3.516280
2.586524,20.554467
2.972386,20.389417
1.318735,21.002081
1.777635,21.195778
1.347811,21.705537
0.000000,20.770203
0.834234,20.171748
0.504626,20.185196
1.691115,20.645920
1.251362,20.154460
0.621924,21.090601
1.004006,21.304516
0.449184,21.742797
-0.000000,21.265546
0.460931,20.650714
0.965399,20.649411
20.171036,0.834276
20.153727,1.251425
20.982395,0.000000
20.184525,0.504625
21.118374,0.650262
21.309558,1.054861
20.666518,0.860717
21.742085,0.449106
21.264727,0.000000
20.700215,0.000000
20.607091,0.427470
21.156280,1.775928
