22.104298,0.000000
22.027232,1.825367
21.800791,3.637868
21.425936,5.426057
20.904304,7.176975
20.240215,8.878799
19.437822,10.519822
18.502650,12.089095
17.441558,13.575495
16.260214,14.970151
14.969428,16.260916
13.574535,17.442513
12.088339,18.503640
10.519755,19.438324
8.878185,20.240490
7.176547,20.904892
5.425612,21.426449
3.637902,21.801311
1.825205,22.028416
-0.000000,22.105527
-0.000000,23.535741
1.944260,23.454128
3.874212,23.214214
5.777792,22.814874
7.642143,22.259573
9.453959,21.552581
11.201527,20.698282
12.872867,19.703044
14.455859,18.572403
15.939626,17.315469
17.315355,15.939522
18.572226,14.455738
19.702667,12.872735
20.697976,11.201277
21.552379,9.454017
22.259370,7.641880
22.814647,5.777356
23.213727,3.874126
23.453768,1.943493
23.534368,0.000000
11.305360,18.973163
12.037819,20.202586
11.280833,19.817652
10.913885,19.205942
12.029689,19.301576
11.513731,19.367788
11.697208,18.738982
13.665270,19.139603
11.820266,19.785188
12.456280,19.952796
12.876280,18.822317
12.353657,18.873369
12.582935,19.305757
12.251462,19.623625
11.619737,20.451432
10.328489,21.127469
12.833195,17.974834
12.462470,18.239307
13.584277,18.245290
13.073130,18.353200
13.204516,17.709608
15.198872,17.945784
13.411347,18.743492
14.061867,18.856280
14.386610,17.694661
13.868937,17.789968
13.269239,19.422330
10.471316,20.305695
9.580614,20.710748
14.273746,16.853124
13.926037,17.148070
15.045349,17.061282
14.544517,17.210648
14.622605,16.558194
16.628829,16.629147
14.913144,17.572064
15.570609,17.630827
15.798961,16.445923
15.290953,16.583702
14.827171,18.260199
14.134461,18.200624
11.008285,20.272454
10.766304,20.913259
10.740443,19.847885
9.890860,21.341079
8.548300,21.908250
9.699926,19.841456
10.110409,19.641116
9.920816,20.269921
9.290832,20.042173
10.116146,20.713686
15.616622,15.617026
15.294778,15.939228
16.401598,15.760501
15.915476,15.950668
15.939359,15.294613
17.945234,15.199227
16.313434,16.280218
16.973548,16.284600
17.102678,15.085374
16.607898,15.264479
16.284279,16.973551
15.590004,16.970579
8.769992,21.130722
9.291452,21.131035
9.003005,21.730643
7.843464,21.425356
9.040359,20.679088
8.367174,21.486218
8.094670,22.084786
16.852828,14.274158
16.558240,14.622293
17.647662,14.352252
17.178646,14.581903
17.148221,13.925858
19.139043,13.665651
17.601884,14.877645
18.260270,14.827595
18.290284,13.621606
17.811882,13.840746
17.630594,15.570696
16.937266,15.625721
8.028241,20.574968
8.453347,20.408482
8.232509,21.016415
7.603899,20.740965
8.597985,20.754995
6.709700,22.539437
17.974125,12.833372
17.709602,13.204606
18.772656,12.846008
18.324054,13.113494
18.239574,12.462412
20.201988,12.038374
18.770479,13.373336
19.422318,13.269179
19.352431,12.064469
18.893857,12.322572
18.855994,14.061976
18.170143,14.173620
6.993097,21.776120
7.515727,21.822306
7.177597,22.400126
6.046718,22.000509
7.307568,21.352985
6.565737,22.102330
6.243265,22.677946
18.972372,11.305379
18.739233,11.697399
19.768913,11.251904
19.344194,11.555411
19.206296,10.913803
21.126985,10.328798
19.810597,11.777469
20.451471,11.619747
20.282544,10.425415
19.846890,10.720249
19.952742,12.456808
19.278656,12.624555
6.301831,21.167910
6.739372,21.036780
5.865085,21.298261
4.825387,23.016799
19.841252,9.700072
19.641159,10.110111
20.630716,9.581126
20.232473,9.918641
20.041859,9.290607
21.907809,8.548920
20.715283,10.101496
21.341113,9.891199
21.074184,8.715012
20.664385,9.044803
20.913053,10.766303
20.254834,10.989592
6.464738,21.624974
6.856428,21.396582
5.171018,22.280164
5.687769,22.368941
5.303270,22.916609
4.209151,22.424911
5.518804,21.883803
4.717876,22.569256
4.349371,23.116275
20.574538,8.028505
20.408936,8.453749
21.351483,7.844814
20.982568,8.213969
20.740624,7.603966
22.538983,6.710461
21.478728,8.356487
22.084958,8.095038
21.721910,6.945026
21.340768,7.307422
21.730697,9.002661
21.093293,9.279503
4.532251,21.616183
4.978936,21.521606
4.086126,21.709727
2.908127,23.336288
21.167416,6.301860
21.037388,6.739561
21.926591,6.054824
21.589297,6.453111
21.297812,5.865115
23.016157,4.825969
22.095388,6.554220
22.678086,6.243572
22.221290,5.127421
21.871586,5.520247
22.399837,7.177255
21.787514,7.505868
4.657171,22.085088
5.065930,21.889680
3.313845,22.631338
3.821260,22.762598
3.392754,23.276522
2.343327,22.695469
3.692814,22.264933
2.838416,22.881679
2.425962,23.396615
21.615592,4.532412
21.522016,4.979280
22.351781,4.223020
22.048792,4.648022
21.708760,4.086271
23.336154,2.908525
22.561191,4.707314
23.116096,4.349475
22.568766,3.274470
22.252380,3.695384
22.916278,5.302821
22.333155,5.680991
2.732052,21.917008
3.184614,21.859296
2.279492,21.972995
0.971886,23.496829
21.916335,2.732492
21.859535,3.184834
22.623298,2.363123
22.357517,2.811163
21.972132,2.279837
23.496673,0.972397
22.872965,2.828300
23.395663,2.425501
22.761907,1.400526
22.482039,1.845393
23.275837,3.392598
22.725877,3.816470
2.818070,22.394697
3.241039,22.232822
1.433049,22.827081
1.928475,22.999780
1.458388,23.477327
0.000000,22.619928
0.912329,22.067975
0.551478,22.081715
1.842412,22.494489
1.368389,22.048308
0.675224,22.914268
1.089672,23.108870
0.485153,23.516998
-0.000000,23.075868
0.503759,22.509693
1.052072,22.505386
22.067076,0.912605
22.047122,1.368790
22.814385,0.000000
22.081214,0.551425
22.940029,0.706473
23.112689,1.144781
22.521583,0.938106
23.516111,0.484458
23.074151,0.000000
22.555874,0.000000
22.469619,0.467581
22.963315,1.927261
