22.306084,0.000000
22.228191,1.842023
21.999679,3.671036
21.621380,5.475563
21.094980,7.242459
20.424836,8.959810
19.615119,10.615800
18.671406,12.199384
17.600628,13.699346
16.408515,15.106721
15.105955,16.409255
13.698319,17.601639
12.198575,18.672450
10.615741,19.615632
8.959154,20.425105
7.242005,21.095578
5.475090,21.621883
3.671087,22.000175
1.841859,22.229387
-0.000000,22.307319
0.000000,23.725374
1.959985,23.643064
3.905461,23.401236
5.824373,22.998685
7.703747,22.438917
9.530144,21.726232
11.291816,20.865056
12.976613,19.861791
14.572350,18.722032
16.068069,17.454976
17.454875,16.067936
18.721866,14.572203
19.861416,12.976454
20.864754,11.291532
21.726041,9.530197
22.438730,7.703460
22.998484,5.823902
23.400766,3.905383
23.642761,1.959165
23.723992,-0.000000
11.408588,19.146417
12.134895,20.365524
11.377570,19.987555
11.013618,19.381237
12.133373,19.467914
11.614811,19.537847
11.803960,18.910073
13.775471,19.293964
11.919524,19.951305
12.556782,20.113633
12.986652,18.983653
12.461875,19.038678
12.688612,19.467856
12.353609,19.787113
11.713415,20.616385
10.411796,21.297865
12.950362,18.138960
12.576336,18.405777
13.701335,18.402475
13.187864,18.514325
13.325041,17.871324
15.321445,18.090520
13.523967,18.900842
14.175337,19.008295
14.509950,17.846317
13.990404,17.945768
13.376217,19.578986
10.560779,20.479122
9.662668,20.888041
14.404061,17.006988
14.053269,17.304579
15.174964,17.208263
14.672157,17.361732
14.756106,16.709406
16.762935,16.763256
15.038379,17.719589
15.696247,17.772963
15.934406,16.586898
15.424880,16.728946
14.946678,18.407496
14.253127,18.353442
11.100521,20.442342
10.853229,21.081873
10.834435,20.021581
9.970564,21.513203
8.617226,22.084943
9.788489,20.022601
10.202720,19.820463
10.007636,20.447298
9.375768,20.225158
10.201054,20.887528
15.759199,15.759617
15.434496,16.084707
16.542907,15.896291
16.055161,16.090698
16.084872,15.434291
18.089947,15.321811
16.450416,16.416890
17.110497,16.415882
17.249293,15.214687
16.753360,15.398171
16.415553,17.110485
15.720894,17.113074
8.844693,21.310712
9.369195,21.307852
9.075739,21.905830
7.910653,21.608826
9.119428,20.860024
8.437398,21.666451
8.159875,22.262891
17.006690,14.404492
16.709484,14.755746
17.799697,14.475909
17.329417,14.709920
17.304771,14.053048
19.293385,13.775870
17.749683,15.002542
18.407592,14.947123
18.447079,13.738368
17.967884,13.961963
17.772733,15.696329
17.079467,15.756930
8.101540,20.762824
8.530479,20.594788
8.304555,21.200274
7.673421,20.930329
8.673921,20.938254
6.763776,22.721214
18.138222,12.950543
17.871352,13.325119
18.934383,12.956692
18.484873,13.228619
18.406098,12.576254
20.364904,12.135484
18.928083,13.485607
19.579001,13.376140
19.518334,12.167897
19.059337,12.430493
19.008015,14.175447
18.322689,14.292638
7.052706,21.961713
7.578599,22.004972
7.235602,22.580732
6.098510,22.188891
7.371488,21.539827
6.620858,22.287741
6.293543,22.860817
19.145591,11.408598
18.910382,11.804156
19.939231,11.348868
19.513978,11.656864
19.381654,11.013518
21.297370,10.412118
19.976939,11.876347
20.616456,11.713414
20.456425,10.514796
20.020728,10.814140
20.113610,12.557348
19.440512,12.730574
6.359371,21.361174
6.800875,21.228797
5.918728,21.492712
4.864254,23.202421
20.022412,9.788637
19.820540,10.202385
20.808461,9.663695
20.410063,10.005731
20.224842,9.375508
22.084496,8.617887
20.889225,10.186304
21.513271,9.970921
21.254852,8.789732
20.845382,9.124016
21.081684,10.853218
20.424897,11.081894
6.521326,21.814177
6.916952,21.585437
5.215089,22.470045
5.735329,22.556165
5.346161,23.101385
4.245208,22.616930
5.567070,22.075271
4.757494,22.758574
4.384385,23.302672
20.762393,8.101809
20.595319,8.530902
21.535431,7.912426
21.166748,8.286093
20.929991,7.673478
22.720761,6.764602
21.659082,8.426648
22.263109,8.160269
21.908125,7.004576
21.527688,7.371412
21.905927,9.075354
21.270398,9.357444
4.573632,21.813542
5.024356,21.718040
4.123515,21.907934
2.931518,23.524462
21.360683,6.359385
21.229503,6.801068
22.115502,6.107017
21.778797,6.509771
21.492269,5.918746
23.201779,4.864891
22.280912,6.609243
22.861011,6.293875
22.411774,5.171375
22.063158,5.568587
22.580466,7.235222
21.970451,7.568918
4.697943,22.278306
5.110652,22.082887
3.342085,22.824191
3.853184,22.953112
3.420238,23.464222
2.363385,22.889787
3.725115,22.459746
2.862271,23.073609
2.445496,23.585296
21.812962,4.573793
21.718543,5.024717
22.544345,4.259411
22.242348,4.688824
21.906942,4.123663
23.524392,2.931964
22.750625,4.746847
23.302537,4.384499
22.762267,3.302537
22.447280,3.727763
23.101086,5.345672
22.520679,5.728706
2.757018,22.117123
3.213645,22.058807
2.300390,22.173571
0.979726,23.686292
22.116471,2.757485
22.059142,3.213872
22.818184,2.383503
22.553823,2.835833
22.172720,2.300754
23.686225,0.980289
23.065044,2.852078
23.584345,2.445000
22.957011,1.412549
22.678978,1.861574
23.463557,3.420072
22.916684,3.848505
2.842735,22.590654
3.269639,22.429048
1.445251,23.021649
1.944573,23.192286
1.470206,23.666687
0.000000,22.816932
0.920642,22.269463
0.556476,22.283250
1.858530,22.691332
1.380826,22.249564
0.680906,23.108726
1.098816,23.301429
0.488989,23.706624
0.000000,23.269033
0.508317,22.707590
1.061297,22.702986
22.268587,0.920939
22.248373,1.381256
23.009712,0.000000
22.282805,0.556418
23.134335,0.712466
23.305174,1.154385
22.719142,0.946336
23.705761,0.488233
23.267281,0.000000
22.753490,0.000000
22.667904,0.471847
23.156147,1.943410
