23.285408,-0.000000
23.203583,1.922867
22.965016,3.832032
22.570009,5.715863
22.020469,7.560310
21.320935,9.353025
20.475675,11.081673
19.490513,12.734726
18.372731,14.300512
17.128349,15.769621
15.768639,17.129284
14.299153,18.374022
12.733651,19.491832
11.081639,20.476264
9.352167,21.321218
7.559725,22.021150
5.715245,22.570513
3.832162,22.965446
1.922699,23.204876
-0.000000,23.286702
0.000000,24.648452
2.036510,24.562810
4.057553,24.311661
6.051103,23.893473
8.003612,23.311959
9.900995,22.571553
11.731317,21.676888
13.481626,20.634549
15.139405,19.450410
16.693304,18.134082
18.134028,16.693041
19.450276,15.139146
20.634162,13.481347
21.676577,11.730876
22.571367,9.901031
23.311794,8.003224
23.893345,6.050486
24.311212,4.057532
24.562727,2.035461
24.647015,-0.000000
11.909624,19.987345
12.607436,21.158669
11.847805,20.813475
11.497699,20.232078
12.637320,20.276399
12.105889,20.364045
12.322086,19.740523
14.311901,20.045356
12.402243,20.759192
13.046009,20.896553
13.523178,19.767937
12.987665,19.841869
13.202560,20.256222
12.850468,20.582359
12.169396,21.419358
10.817314,22.127310
13.519060,18.935595
13.129027,19.213782
14.270292,19.166489
13.745282,19.297131
13.910018,18.656272
15.918097,18.795062
14.071669,19.666101
14.727676,19.748270
15.109509,18.583556
14.580569,18.702767
13.896935,20.341569
10.995700,21.322253
10.061543,21.749927
15.036571,17.753829
14.670834,18.064236
15.804955,17.922681
15.292287,18.095763
15.404057,17.443375
17.415723,17.416066
15.647437,18.437062
16.307817,18.464842
16.592811,17.272206
16.075589,17.434653
15.528396,19.124526
14.830256,19.096674
11.549134,21.268623
11.276361,21.902646
11.291126,20.865531
10.358525,22.351077
8.952757,22.945047
10.218355,20.901840
10.650743,20.690991
10.429480,21.309126
9.788029,21.113327
10.613998,21.732994
16.451223,16.451734
16.112651,16.790825
17.229735,16.556312
16.733795,16.771022
16.791127,16.112274
18.794367,15.918525
17.116598,17.081579
17.777122,17.054930
17.961995,15.843303
17.460105,16.047750
17.054542,17.777074
16.357470,17.806100
9.207884,22.185785
9.747326,22.167876
9.429792,22.758598
8.237278,22.500733
9.503606,21.739170
8.778918,22.543014
8.477268,23.129888
17.753489,15.037113
17.443586,15.403488
18.538657,15.076953
18.061911,15.331885
18.064591,14.670412
20.044672,14.312389
18.468469,15.609968
19.124710,15.528948
19.209262,14.305977
18.725840,14.550929
18.464613,16.307900
17.771050,16.395066
8.457325,21.674640
8.904837,21.499098
8.654614,22.093616
8.010871,21.849456
9.042778,21.828490
7.027020,23.606076
18.934695,13.519276
18.656442,13.910053
19.720446,13.494679
19.266182,13.787949
19.214327,13.128835
21.157916,12.608187
19.694550,14.031628
20.341681,13.896790
20.324784,12.670681
19.863342,12.954863
19.747996,14.727818
19.064584,14.871483
7.342515,22.864022
7.884411,22.893438
7.517966,23.459877
6.350287,23.104682
7.682060,22.447663
6.888932,23.189490
6.538277,23.751016
19.986333,11.909616
19.741081,12.322317
20.767046,11.820166
20.338831,12.149770
20.232752,11.497526
22.126732,10.817692
20.785893,12.357228
21.419539,12.169349
21.301646,10.949291
20.865328,11.270332
20.896653,13.046764
20.227680,13.246196
6.638666,22.299245
7.099369,22.160837
6.179107,22.436549
5.053471,24.106006
20.901692,10.218522
20.691184,10.650247
21.672364,10.065023
21.272835,10.428851
21.112948,9.787612
22.944534,8.953599
21.735130,10.598758
22.351260,10.358970
22.133066,9.152957
21.724758,9.508894
21.902512,11.276308
21.251969,11.530799
6.796284,22.733479
7.210951,22.502879
5.429364,23.393207
5.966665,23.466810
5.554956,24.000832
4.420494,23.550408
5.801585,23.005597
4.950163,23.679334
4.554819,24.210037
21.674174,8.457621
21.499948,8.905356
22.429487,8.241051
22.061536,8.636506
21.849086,8.010889
23.605577,7.028148
22.536171,8.767863
23.130276,8.477784
22.813309,7.294057
22.435852,7.682323
22.758869,9.429222
22.131710,9.736508
4.774493,22.771490
5.244800,22.671522
4.305012,22.870003
3.045384,24.440478
22.298728,6.638604
22.161959,7.099590
23.033685,6.360703
22.699432,6.785050
22.436078,6.179074
24.105315,5.054356
23.183147,6.876844
23.751410,6.538727
23.337717,5.385049
22.993917,5.803460
23.459695,7.517406
22.860133,7.875560
4.896051,23.217117
5.327890,23.021479
3.479391,23.761807
4.008469,23.879755
3.554042,24.377899
2.460907,23.834448
3.882061,23.406319
2.978288,24.007078
2.540574,24.503775
22.770920,4.774651
22.672417,5.245237
23.480283,4.436292
23.182691,4.887060
22.868846,4.305177
24.440657,3.046068
23.671885,4.939112
24.210066,4.554966
23.702867,3.438973
23.394208,3.885080
24.000653,5.554279
23.432666,5.960769
2.878203,23.088449
3.354538,23.027222
2.401839,23.147146
1.017887,24.608563
23.087850,2.878787
23.027962,3.354794
23.765429,2.482563
23.507508,2.955698
23.146320,2.402285
24.608889,1.018695
23.999161,2.967720
24.502784,2.539913
23.905417,1.470998
23.635805,1.940198
24.377295,3.553826
23.844636,4.004318
2.962592,23.542764
3.408570,23.382301
1.504605,23.967585
2.022872,24.128622
1.527733,24.588438
0.000000,23.774249
0.961020,23.247436
0.580776,23.261490
1.936858,23.647758
1.441175,23.226460
0.708526,24.054217
1.143294,24.238079
0.507651,24.629700
0.000000,24.208557
0.530453,23.669016
1.106104,23.663016
23.246647,0.961412
23.225219,1.441742
23.959247,0.000000
23.261280,0.580700
24.079096,0.741600
24.241455,1.201115
23.678970,0.986303
24.628917,0.506603
24.206638,0.000000
23.713593,0.000000
23.631104,0.492561
24.093956,2.021955
