28.539191,-0.000000
28.437832,2.356829
28.145379,4.696228
27.660976,7.005599
26.987352,9.266284
26.130087,11.463367
25.094101,13.581979
23.886575,15.607889
22.516584,17.526882
20.991725,19.327217
19.325308,20.993470
17.524012,22.519080
15.605611,23.888989
13.582080,25.094917
11.461445,26.130553
9.264922,26.988370
7.004083,27.661514
4.696569,28.145673
2.356736,28.439606
0.000000,28.540711
-0.000000,29.661451
2.451775,29.558992
4.883099,29.257034
7.282246,28.753872
9.632061,28.054159
11.915229,27.163123
14.118382,26.086427
16.224767,24.831731
18.219473,23.406693
20.089380,21.822772
21.823019,20.088437
23.406730,18.218730
24.831459,16.223874
26.086051,14.117327
27.162740,11.915397
28.053878,9.631584
28.753878,7.281348
29.256297,4.883862
29.559702,2.450137
29.660322,-0.000000
14.598477,24.499695
15.174143,25.466361
14.386880,25.273372
14.095558,24.797900
15.357235,24.639727
14.751480,24.814619
15.102066,24.197260
17.225597,24.126217
15.013953,25.130199
15.703470,25.148708
16.420567,24.003200
15.821135,24.170039
15.983563,24.521914
15.540636,24.888251
14.645528,25.780798
13.019959,26.632067
16.571001,23.210489
16.095247,23.549638
17.341169,23.290162
16.748456,23.514155
17.048779,22.868778
19.158831,22.621517
17.034971,23.806592
17.727687,23.767179
18.347054,22.564965
17.761000,22.782282
16.724666,24.483677
13.345043,25.876898
12.215643,26.404974
18.430963,21.761832
17.985168,22.140575
19.205315,21.778725
18.633443,22.050250
18.880532,21.382386
20.961339,20.961531
18.942718,22.318937
19.629527,22.222484
20.148191,20.973035
19.582313,21.237628
18.687743,23.019356
17.953336,23.118265
13.977374,25.740243
13.574651,26.360334
13.752708,25.413619
12.465413,26.902044
10.775615,27.616346
12.525351,25.619986
13.054244,25.362862
12.703088,25.953269
12.000515,25.879274
12.848421,26.307394
20.164999,20.165906
19.752022,20.579835
20.936913,20.118583
20.389991,20.436177
20.580545,19.750869
22.620343,19.159419
20.720952,20.677847
21.397733,20.525627
21.810577,19.237969
21.268760,19.548314
20.524885,21.397904
19.802151,21.555998
11.170516,26.913735
11.794200,26.823133
11.352710,27.390088
10.001321,27.317659
11.574194,26.477287
10.626802,27.285904
10.200912,27.839108
21.761191,18.432123
21.383175,18.879161
22.527132,18.321024
22.008284,18.682681
22.141498,17.983661
24.125203,17.226329
22.357417,18.896496
23.019620,18.688749
23.325068,17.371273
22.810448,17.724927
22.222265,19.629874
21.513363,19.847997
10.367023,26.567653
10.913254,26.352189
10.541258,26.907888
9.821930,26.781540
11.028576,26.621845
8.457209,28.411966
23.208954,16.571526
22.869632,17.048631
23.963178,16.398335
23.475525,16.801407
23.550979,16.094502
25.464976,15.175518
23.841455,16.985951
24.483991,16.724364
24.679546,15.385889
24.196079,15.780808
23.766947,17.728254
23.079108,18.003618
8.908484,27.738977
9.539937,27.702354
9.051714,28.234440
7.710057,28.050657
9.355869,27.340226
8.339368,28.068685
7.867414,28.586252
24.498049,14.598496
24.198915,15.102562
25.235030,14.363870
24.782662,14.805321
24.799415,14.095209
26.631164,13.020427
25.162583,14.959098
25.781180,14.645397
25.865716,13.295709
25.416713,13.728852
25.149483,15.705204
24.487169,16.036252
8.137829,27.333127
8.700606,27.162843
7.576606,27.501369
6.081615,29.013709
25.620182,12.525675
25.363312,13.053168
26.335053,12.231038
25.920918,12.708441
25.878200,11.999383
27.615539,10.776956
26.311731,12.830387
26.902459,12.466257
26.875362,11.114521
26.463550,11.583098
26.360491,13.574540
25.727262,13.959786
8.278250,27.687502
8.793745,27.443076
6.587330,28.380853
7.219081,28.395957
6.689191,28.885692
5.367178,28.591945
7.065513,28.019526
5.992506,28.661526
5.480381,29.138534
26.567139,10.367298
26.354433,10.914215
27.254996,10.014599
26.882060,10.524492
26.780707,9.821772
28.411154,8.459635
27.281462,10.614056
27.839969,10.202026
27.701230,8.857335
27.329822,9.357997
27.391318,11.351473
26.792210,11.787619
5.852713,27.912027
6.427375,27.788697
5.279317,28.032748
3.664026,29.416010
27.332528,8.137225
27.165813,8.701051
27.989463,7.729910
27.659155,8.268185
27.500561,7.576433
29.012731,6.083538
28.064545,8.324811
28.587297,7.868325
28.337867,6.539152
28.009564,7.069272
28.234973,9.050280
27.674194,9.534867
5.963805,28.276373
6.497420,28.075655
4.221389,28.827749
4.849209,28.895471
4.281223,29.339923
2.987840,28.936596
4.727988,28.507676
3.605933,29.058222
3.056850,29.492364
27.911589,5.852731
27.791298,6.428052
28.531858,5.390969
28.248542,5.955191
28.030622,5.279684
29.417055,3.666106
28.656346,5.979321
29.139143,5.480406
28.781999,4.175757
28.496962,4.732871
28.886302,6.687630
28.367435,7.216490
3.528695,28.300857
4.110164,28.224529
2.946517,28.371809
1.225078,29.617887
28.300382,3.529710
28.227012,4.110535
28.878399,3.017246
28.644887,3.601759
28.371198,2.947249
29.620028,1.227065
29.052995,3.593425
29.491170,3.055265
29.026876,1.786784
28.791627,2.364049
29.339927,4.280500
28.865739,4.847711
3.608726,28.673530
4.156620,28.515499
1.825939,29.078243
2.446735,29.196873
1.840398,29.594309
0.000000,28.936088
1.178246,28.495299
0.712021,28.511696
2.359329,28.802015
1.764492,28.469411
0.857738,29.164408
1.384061,29.309428
0.608812,29.643518
0.000000,29.293970
0.649514,28.847751
1.347265,28.835046
28.495032,1.179001
28.468051,1.765797
29.087975,0.000000
28.512473,0.711879
29.186282,0.898930
29.311350,1.454243
28.850513,1.201203
29.643094,0.606346
29.291757,0.000000
28.886983,0.000000
28.817590,0.603898
29.168403,2.447122
