22.602955,0.000000
22.523856,1.866530
22.292296,3.719837
21.908931,5.548403
21.375517,7.338806
20.696464,9.079002
19.875973,10.757016
18.919695,12.361657
17.834668,13.881572
16.626711,15.307660
15.306827,16.627512
13.880442,17.835766
12.360766,18.920825
10.756965,19.876510
9.078284,20.696736
7.338312,21.376140
5.547886,21.909435
3.719913,22.292772
1.866362,22.525083
0.000000,22.604211
-0.000000,24.004733
1.983147,23.921403
3.951493,23.676755
5.892990,23.269472
7.794497,22.703124
9.642374,21.982050
11.424823,21.110740
13.129444,20.095652
14.743956,18.942460
16.257283,17.660493
17.660406,16.257110
18.942304,14.743776
20.095271,13.129249
21.110436,11.424490
21.981863,9.642422
22.702946,7.794176
23.269295,5.892472
23.676295,3.951428
23.921168,1.982252
24.003327,0.000000
11.560465,19.401327
12.277900,20.605557
11.519990,20.237701
11.160354,19.639151
12.286013,19.712797
11.763590,19.788159
11.961021,19.161803
13.937811,19.521361
12.065686,20.195924
12.704836,20.350571
13.149147,19.221186
12.621164,19.282007
12.844227,19.706562
12.504037,20.027881
11.851413,20.859389
10.534518,21.548884
13.122748,18.380442
12.743868,18.650706
13.873665,18.633884
13.356740,18.751489
13.502365,18.109261
15.502010,18.303738
13.689805,19.132552
14.342492,19.232237
14.691537,18.069600
14.169195,18.175101
13.533807,19.809766
10.692496,20.734466
9.783472,21.149072
14.595790,17.233373
14.240466,17.534853
15.365779,17.424650
14.860031,17.584116
14.952521,16.931889
16.960489,16.960819
15.222794,17.936831
15.881327,17.982349
16.133815,16.794454
15.622013,16.942741
15.122725,18.624489
14.427870,18.578481
11.236348,20.692523
10.981282,21.330268
10.972787,20.277257
10.087975,21.766770
8.718765,22.345240
9.918792,20.289123
10.338533,20.084341
10.135432,20.708392
9.500734,20.494387
10.326087,21.143525
15.968968,15.969415
15.640061,16.298752
16.750937,16.096203
16.260761,16.296810
16.298960,15.639803
18.303127,15.502397
16.652128,16.618150
17.312239,16.609280
17.465147,15.405073
16.967469,15.594961
16.608932,17.312213
15.913637,17.322911
8.954681,21.575724
9.483681,21.568241
9.182886,22.163907
8.009575,21.878951
9.235813,21.126360
8.540805,21.931862
8.255930,22.525270
17.233063,14.596254
16.932008,14.952095
18.023518,14.657957
17.551334,14.898352
17.535095,14.240185
19.520748,13.938239
17.967323,15.186463
18.624614,15.123204
18.677919,13.910276
18.197508,14.140390
17.982119,15.881407
17.288866,15.950147
8.209385,21.039220
8.643960,20.868907
8.410604,21.470912
7.775709,21.208942
8.785682,21.207984
6.843439,22.989003
18.379653,13.122938
18.109332,13.502431
19.172471,13.119641
18.721580,13.398074
18.651097,12.743753
20.604895,12.278540
19.160160,13.650935
19.809813,13.533707
19.762582,12.320172
19.302912,12.589351
19.231958,14.342609
18.547322,14.467903
7.140472,22.234974
7.671188,22.273975
7.321052,22.846793
6.174763,22.466249
7.465575,21.814856
6.702028,22.560777
6.367608,23.130218
19.400442,11.560468
19.162188,11.961226
20.189966,11.491619
19.763878,11.806196
19.639649,11.160231
21.548363,10.534859
20.221882,12.021952
20.859496,11.851397
20.712416,10.646389
20.276603,10.952343
20.350585,12.705459
19.678853,12.886696
6.444030,21.645529
6.891360,21.511320
5.997653,21.778814
4.921514,23.475875
20.288946,9.918945
20.084455,10.338147
21.070127,9.785253
20.671452,10.133921
20.494055,9.500426
22.344773,8.719485
21.145356,10.311190
21.766875,10.088360
21.520835,8.899740
21.111792,9.240615
21.330095,10.981257
20.675322,11.217815
6.604623,22.092681
7.006031,21.863407
5.279979,22.749621
5.805369,22.831881
5.409347,23.373589
4.298295,22.899644
5.638116,22.357112
4.815832,23.037365
4.435965,23.577267
21.038778,8.209664
20.869536,8.644413
21.806230,8.011963
21.437837,8.392254
21.208597,7.775754
22.988536,6.844359
21.924656,8.529964
22.525544,8.256361
22.182276,7.092250
21.802819,7.465602
22.164056,9.182444
21.531191,9.472219
4.634516,22.103922
5.091181,22.007061
4.178528,22.199562
2.965976,23.801676
21.645030,6.444023
21.512155,6.891562
22.393608,6.183855
22.057717,6.593171
21.778364,5.997655
23.475218,4.922228
22.554099,6.690269
23.130476,6.367977
22.692211,5.236088
22.345134,5.639742
22.846550,7.320618
22.239833,7.661763
4.757958,22.562719
5.176473,22.367264
3.383666,23.108143
3.900198,23.233672
3.460728,23.740734
2.392918,23.175886
3.772662,22.746510
2.897400,23.356248
2.474271,23.863257
22.103345,4.634677
22.007686,5.091566
22.827829,4.312985
22.527239,4.748882
22.198521,4.178681
23.801684,2.966493
23.029571,4.805063
23.577185,4.436091
23.047144,3.343858
22.734155,3.775423
23.373326,5.408800
22.796814,5.798971
2.793751,22.411559
3.256357,22.352355
2.331139,22.468686
0.991276,23.965401
22.410923,2.794255
22.352816,3.256593
23.105089,2.413506
22.842758,2.872146
22.467841,2.331529
23.965453,0.991913
23.347884,2.887093
23.862293,2.473725
23.244250,1.430251
22.968852,1.885392
23.740085,3.460548
23.197654,3.895681
2.879044,22.879098
3.311733,22.717867
1.463221,23.308123
1.968279,23.475781
1.487614,23.945643
0.000000,23.106933
0.932877,22.565915
0.563835,22.579776
1.882257,22.981082
1.399121,22.545683
0.689271,23.395051
1.112282,23.585010
0.494639,23.985976
0.000000,23.553496
0.515024,22.998875
1.074874,22.993841
22.565064,0.933204
22.544473,1.399594
23.297286,0.000000
22.579403,0.563771
23.420430,0.721290
23.588636,1.168531
23.009928,0.958448
23.985135,0.493794
23.551686,0.000000
23.044360,0.000000
22.959739,0.478124
23.440101,1.967192
