25.291978,-0.000000
25.202443,2.088547
24.943270,4.161997
24.514076,6.208346
23.917134,8.211733
23.157368,10.158881
22.239272,12.036445
21.169187,13.831875
19.955092,15.532550
18.603597,17.128162
17.126768,18.604904
15.530555,19.956914
13.830287,21.171013
12.036454,22.240002
10.157612,23.157729
8.210865,23.917985
6.207407,24.514610
4.162257,24.943631
2.088399,25.203941
-0.000000,25.293385
-0.000000,26.552215
2.194271,26.459978
4.371148,26.189573
6.518687,25.739122
8.622051,25.112735
10.665897,24.315137
12.637799,23.351369
14.523282,22.228410
16.309018,20.952770
17.982915,19.534818
19.534861,17.982398
20.952690,16.308555
22.228024,14.522765
23.351018,12.637084
24.314890,10.665936
25.112540,8.621546
25.739063,6.517866
26.189054,4.371343
26.460249,2.192884
26.550780,0.000000
12.936403,21.710584
13.582095,22.794527
12.814655,22.511708
12.489745,21.975675
13.673234,21.938290
13.114359,22.060644
13.383783,21.442403
15.418329,21.595091
13.395824,22.422072
14.055113,22.511324
14.626403,21.380599
14.067594,21.491537
14.260481,21.878983
13.873555,22.219878
13.109774,23.075562
11.653727,23.838021
14.684503,20.568107
14.261717,20.869583
15.439868,20.737049
14.890026,20.904668
15.108724,20.264903
17.148728,20.248174
15.199003,21.241272
15.866906,21.274462
16.342299,20.099532
15.792733,20.257620
14.970836,21.914478
11.890137,23.056239
10.881745,23.522303
16.332785,19.284371
15.936465,19.620949
17.100004,19.391300
16.565848,19.603187
16.731765,18.947551
18.762132,18.762474
16.901066,19.913856
17.569213,19.891832
17.946610,18.681372
17.412113,18.884127
16.728171,20.603514
16.018277,20.626562
12.472724,22.969587
12.149107,23.595470
12.229231,22.598967
11.158650,24.079255
9.644887,24.719001
11.099302,22.703629
11.568721,22.475022
11.295980,23.079231
10.632904,22.933395
11.464010,23.473240
17.869395,17.870100
17.502419,18.237815
18.641628,17.913073
18.127467,18.168152
18.238329,17.501722
20.247254,17.149253
18.487804,18.449717
19.152042,18.372954
19.427440,17.135889
18.911712,17.381953
18.372429,19.152016
17.667843,19.232634
9.954958,23.985624
10.525841,23.938513
10.160036,24.517423
8.908936,24.334794
10.292732,23.544968
9.481893,24.347321
9.131854,24.918157
19.283908,16.333573
18.948003,16.730835
20.057701,16.312503
19.566192,16.609174
19.621568,15.935628
21.594221,15.418958
19.947947,16.860259
20.603783,16.728928
20.776452,15.473137
20.282624,15.760652
19.891595,17.569360
19.194647,17.708622
9.186513,23.543201
9.671903,23.352348
9.373655,23.928513
8.702447,23.732970
9.799979,23.656150
7.570049,25.431122
20.566907,14.684830
20.265340,15.108679
21.336317,14.600591
20.870708,14.936631
20.870496,14.261305
22.793500,13.583131
21.272164,15.155530
21.914712,14.970598
21.982974,13.704538
21.514701,14.031916
21.274196,15.867175
20.591737,16.062996
7.938619,24.719853
8.514057,24.722570
8.100388,25.273068
6.868027,24.987872
8.319979,24.312351
7.440718,25.045651
7.043024,25.587144
21.709238,12.936401
21.443418,13.384106
22.468720,12.788985
22.032751,13.162026
21.976760,12.489468
23.837271,11.654181
22.450934,13.347046
23.075873,13.109669
23.039538,11.842725
22.600035,12.207346
22.511665,14.056258
21.848019,14.307573
7.211088,24.221606
7.710954,24.070942
6.712754,24.370733
5.443822,25.969693
22.703562,11.099530
22.475362,11.567955
23.448203,10.889998
23.044616,11.297792
22.932790,10.632192
24.718335,9.646009
23.476221,11.447726
24.079581,11.159263
23.938812,9.899847
23.530892,10.299427
23.595436,12.149006
22.954418,12.454829
7.361079,24.621668
7.814490,24.386468
5.870136,25.291934
6.442985,25.341644
5.985654,25.855905
4.780949,25.469976
6.283285,24.916516
5.346720,25.574653
4.906314,26.081578
23.542662,9.186832
23.353765,9.672601
24.267326,8.916563
23.899057,9.356152
23.732450,8.702392
25.430484,7.571734
24.341441,9.470200
24.918781,9.132610
24.674505,7.889302
24.301125,8.320945
24.518035,10.159147
23.904621,10.516781
5.186176,24.734581
5.696476,24.625592
4.677028,24.841569
3.280275,26.329864
24.221017,7.210841
24.072812,7.711252
24.921136,6.882197
24.590022,7.350382
24.370139,6.712636
25.968868,5.445156
25.040190,7.427672
25.587833,7.043687
25.241627,5.824456
24.905580,6.285886
25.273092,8.099473
24.691456,8.506774
5.302989,25.145398
5.773847,24.948513
3.761839,25.690303
4.328214,25.787522
3.830111,26.262298
2.661508,25.777060
4.204442,25.350585
3.217078,25.928591
2.736645,26.398182
24.734020,5.186306
24.627182,5.697039
25.404221,4.799903
25.113751,5.294185
24.840028,4.677254
26.330435,3.281467
25.568117,5.334850
26.081859,4.906472
25.636883,3.719523
25.339073,4.208195
25.855981,5.984613
25.309905,6.438458
3.126577,25.078968
3.643179,25.011890
2.609802,25.142324
1.096581,26.510801
25.078423,3.127357
25.013345,3.643483
25.712696,2.686211
25.465894,3.201906
25.141547,2.610382
26.511870,1.097869
25.921818,3.205755
26.397090,2.735646
25.855524,1.591205
25.600958,2.101712
26.261851,3.829753
25.754724,4.325105
3.208822,25.498324
3.693795,25.339447
1.626821,25.913136
2.184081,26.056360
1.646418,26.489490
0.000000,25.741090
1.043882,25.251531
0.630755,25.266317
2.097807,25.612224
1.564757,25.228535
0.765326,25.999245
1.234878,26.166731
0.546086,26.533631
-0.000000,26.142816
0.575877,25.643235
1.198072,25.634554
25.250922,1.044443
25.227212,1.565596
25.911902,0.000000
25.266523,0.630655
26.022808,0.801508
26.169452,1.297379
25.650210,1.068292
26.532987,0.544474
26.140679,0.000000
25.685434,0.000000
25.608586,0.535053
26.024346,2.183659
