28.838117,-0.000000
28.735698,2.381540
28.440187,4.745423
27.950707,7.079005
27.270025,9.363380
26.403783,11.583472
25.356945,13.724275
24.136766,15.771406
22.752421,17.710498
21.211604,19.529679
19.527731,21.213380
17.707555,22.754972
15.769074,24.139222
13.724386,25.357764
11.581490,26.404261
9.361971,27.271057
7.077434,27.951247
4.745762,28.440480
2.381452,28.737498
0.000000,28.839649
-0.000000,29.949137
2.475593,29.845756
4.930455,29.540872
7.352889,29.032833
9.725509,28.326333
12.030826,27.426650
14.255376,26.339503
16.382207,25.072614
18.396247,23.633755
20.284292,22.034478
22.034744,20.283311
23.633802,18.395483
25.072356,16.381282
26.339124,14.254297
27.426250,12.031013
28.326040,9.725047
29.032840,7.351997
29.540109,4.931281
29.846496,2.473947
29.948046,-0.000000
14.751506,24.756471
15.321458,25.713581
14.531997,25.528285
14.243401,25.057736
15.512644,24.889022
14.902447,25.068565
15.260250,24.450900
17.392828,24.360415
15.163432,25.380373
15.855998,25.392739
16.586178,24.245281
15.982860,24.417059
16.142747,24.766071
15.694682,25.134834
14.787620,26.031117
13.146380,26.890592
16.744689,23.453763
16.264057,23.796381
17.516631,23.525774
16.919835,23.754781
17.227381,23.108515
19.344827,22.841119
17.204575,24.043574
17.899863,23.997826
18.532098,22.792540
17.942527,23.015121
16.886935,24.721409
13.479352,26.137300
12.338769,26.671078
18.624141,21.989928
18.173788,22.372545
19.399607,21.999049
18.824112,22.275902
19.078345,21.606561
21.164833,21.165005
19.131323,22.541116
19.820166,22.438132
20.351405,21.184567
19.782463,21.454678
18.869057,23.242899
18.132106,23.348452
14.116397,25.996218
13.706556,26.616162
13.893225,25.673205
12.586321,27.163241
10.880254,27.884429
12.656650,25.888483
13.190993,25.628746
12.832866,26.218323
12.126428,26.150486
12.976315,26.569212
20.376355,20.377273
19.959138,20.795453
21.148738,20.322114
20.598632,20.645319
20.796170,19.957950
22.839924,19.345418
20.927247,20.883679
21.605522,20.724807
22.030549,19.432002
21.486142,19.748106
20.724044,21.605721
19.999328,21.770633
11.282749,27.184073
11.911393,27.089661
11.463060,27.655890
10.102157,27.593005
11.692385,26.747735
10.732569,27.557374
10.299826,28.109388
21.989273,18.625333
21.607374,19.076944
22.755025,18.506380
22.233485,18.873887
22.373486,18.172223
24.359394,17.393563
22.580001,19.084603
23.243154,18.870082
23.560315,17.546482
23.043579,17.906084
22.437915,19.820536
21.727574,20.045636
10.475720,26.846104
11.027527,26.628382
10.648943,27.182664
9.924998,27.062207
11.141840,26.895260
8.539308,28.687778
23.452205,16.745232
23.109403,17.227229
24.205601,16.564236
23.715730,16.973368
23.797749,16.263286
25.712165,15.322861
24.078802,17.155046
24.721722,16.886632
24.928449,15.541087
24.443372,15.942103
23.997596,17.900462
23.308899,18.182897
8.998029,28.017714
9.634729,27.977668
9.139738,28.508446
7.787782,28.333382
9.451410,27.619484
8.422385,28.347955
7.943693,28.863762
24.754811,14.751525
24.452606,15.260766
25.490321,14.509204
25.036246,14.956858
25.059275,14.243052
26.889682,13.146845
25.413081,15.108020
26.031496,14.787489
26.126582,13.429827
25.676481,13.869176
25.393555,15.857783
24.730983,16.195951
8.223163,27.619593
8.791705,27.447512
7.656138,27.789592
6.140641,29.295370
25.888710,12.656982
25.629196,13.189896
26.601466,12.354791
26.186157,12.838525
26.149362,12.125261
27.883614,10.881602
26.573671,12.958118
27.163653,12.587183
27.146417,11.226643
26.734016,11.701489
26.616335,13.706448
25.983426,14.098816
8.362841,27.970247
8.884020,27.724881
6.653549,28.666033
7.290794,28.678162
6.754288,29.166029
5.421290,28.880134
7.137659,28.305717
6.052160,28.946697
5.533498,29.421398
26.845597,10.475988
26.630695,11.028512
27.530715,10.115925
27.157137,10.632235
27.061338,9.924832
28.686951,8.541794
27.553055,10.719726
28.110259,10.300970
27.980608,8.946689
27.609144,9.453647
27.657178,11.461800
27.058973,11.905021
5.914089,28.204562
6.494655,28.079924
5.334771,28.326546
3.699539,29.701578
27.618996,8.222524
27.450575,8.792164
28.272625,7.808136
27.942174,8.352824
27.788762,7.655966
29.294379,6.142612
28.343930,8.407691
28.864832,7.944621
28.623664,6.605127
28.295829,7.141525
28.509032,9.138260
27.949747,9.629845
6.024751,28.565128
6.564124,28.363964
4.263816,29.117415
4.897350,29.182631
4.322971,29.624683
3.017965,29.228256
4.776279,28.798850
3.641852,29.347349
3.086478,29.778665
28.204140,5.914094
28.082610,6.495338
28.820493,5.445512
28.537611,6.016151
28.324367,5.335152
29.702654,3.701705
28.941633,6.038854
29.422028,5.533502
29.072303,4.217867
28.788198,4.781263
29.166691,6.752683
28.649898,7.288367
3.565721,28.597488
4.153146,28.520318
2.977519,28.669140
1.236965,29.905390
28.597015,3.566756
28.522886,4.153522
29.170553,3.047792
28.938025,3.638642
28.668544,2.978261
29.907618,1.239011
29.342245,3.629238
29.777462,3.084835
29.319604,1.804844
29.085876,2.388250
29.624736,4.322207
29.153143,4.895998
3.645612,28.966363
4.199289,28.808321
1.844335,29.370460
2.471005,29.487042
1.858354,29.881584
0.000000,29.230824
1.190629,28.793939
0.719520,28.810506
2.383459,29.096199
1.782862,28.767802
0.866272,29.456677
1.397841,29.599838
0.614617,29.931280
0.000000,29.585126
0.656297,29.143238
1.361017,29.130176
28.793701,1.191397
28.766439,1.784213
29.381170,0.000000
28.811325,0.719372
29.478413,0.907923
29.601693,1.468733
29.145634,1.213450
29.930873,0.612075
29.582915,0.000000
29.182240,0.000000
29.113447,0.610237
29.458858,2.471468
