26.070179,0.000000
25.977751,2.152819
25.710593,4.289997
25.268156,6.399378
24.652833,8.464418
23.869703,10.471460
22.923355,12.406786
21.820334,14.257444
20.568881,16.010435
19.175841,17.655107
17.653582,19.177261
16.008220,20.570872
14.255680,21.822312
12.406819,22.924105
10.470037,23.870074
8.463437,24.653716
6.398309,25.268674
4.290292,25.710911
2.152683,25.979299
0.000000,26.071598
-0.000000,27.294435
2.255758,27.199707
4.493384,26.921781
6.700975,26.458748
8.863164,25.814862
10.964130,24.994962
12.991234,24.004243
14.929438,22.849844
16.765061,21.538537
18.485746,20.080966
20.081062,18.485121
21.538494,16.764518
22.849488,14.928824
24.003898,12.990422
24.994703,10.964184
25.814668,8.862641
26.458729,6.700108
26.921240,4.493692
27.200118,2.254280
27.293066,-0.000000
13.334673,22.378944
13.962125,23.432323
13.190673,23.172170
12.874540,22.651950
14.076036,22.584463
13.506178,22.719777
13.795557,22.102521
15.849735,22.199303
13.782572,23.069328
14.448580,23.140897
15.055482,22.007795
14.487233,22.132537
14.672297,22.510645
14.271914,22.857474
13.476397,23.721314
11.979852,24.504994
15.136555,21.201294
14.701075,21.511800
15.894647,21.347732
15.334803,21.529213
15.573642,20.888849
17.628558,20.814718
15.637815,21.854395
16.311094,21.869501
16.821754,20.689136
16.263759,20.861794
15.389518,22.527756
12.238054,23.730723
11.200750,24.211659
16.835561,19.878027
16.427388,20.224727
17.603576,19.962350
17.060682,20.188851
17.246706,19.530987
19.287103,19.287415
17.389039,20.488683
18.061033,20.448190
18.473134,19.229427
17.931464,19.447346
17.195952,21.180182
16.480748,21.222078
12.832298,23.631737
12.489397,24.255472
12.593791,23.272533
11.470600,24.753065
9.914779,25.410631
11.441011,23.402469
11.924731,23.167005
11.632704,23.767025
10.960618,23.639316
11.794889,24.150615
18.419478,18.420236
18.041484,18.799036
19.190640,18.440619
18.668960,18.710965
18.799624,18.040661
20.813738,17.629099
19.021546,18.982252
19.688120,18.886827
19.997385,17.638604
19.475780,17.900386
18.886258,19.688116
18.177937,19.787918
10.245602,24.685769
10.828942,24.627851
10.444752,25.203158
9.170176,25.048124
10.599386,24.246674
9.755531,25.049644
9.387060,25.615399
19.877529,16.836436
19.531538,17.245646
20.648372,16.792926
20.150661,17.105431
20.225446,16.426379
22.198394,15.850397
20.523832,17.346928
21.180474,17.196771
21.385972,15.927077
20.887562,16.230720
20.447963,18.061212
19.748816,18.219932
9.469374,24.267941
9.969393,24.071173
9.653070,24.641502
8.970702,24.463498
10.094086,24.366059
7.781803,26.142679
21.200010,15.136924
20.889401,15.573561
21.964641,15.030602
21.494126,15.382928
21.512847,14.700573
23.431215,13.963250
21.886250,15.593007
22.528035,15.389251
22.627881,14.106634
22.156387,14.450438
21.869253,16.311421
21.186217,16.526803
8.170522,25.441768
8.759206,25.434661
8.327480,25.979987
7.069398,25.720312
8.567870,25.036929
7.655501,25.768158
7.239817,26.303044
22.377514,13.334672
22.103716,13.795913
23.130404,13.165690
22.690897,13.555317
22.653180,12.874231
24.504209,11.980318
23.099046,13.732331
23.721671,13.476276
23.715442,12.190206
23.274105,12.571452
23.141351,14.449869
22.478774,14.720726
7.433140,24.967211
7.948133,24.811825
6.919753,25.120923
5.596048,26.696324
23.402466,11.441260
23.167401,11.923875
24.138723,11.210771
23.733012,11.635401
23.638625,10.959796
25.409937,9.915976
24.153936,11.778185
24.753446,11.471271
24.641111,10.190336
24.232717,10.606615
24.255497,12.489284
23.617130,12.814514
7.580560,25.355354
8.048912,25.118124
6.041618,26.030537
6.628442,26.071538
6.153593,26.579155
4.921146,26.216568
6.470472,25.659068
5.501073,26.312412
5.043354,26.811286
24.267410,9.469688
24.072816,9.970153
24.981958,9.179216
24.612993,9.635764
24.462929,8.970619
26.142012,7.783681
25.044138,9.743585
25.616114,9.387904
25.398370,8.120809
25.025933,8.569110
25.203929,10.443758
24.594759,10.820511
5.345879,25.495983
5.871642,25.383532
4.821344,25.606263
3.371871,27.066534
24.966627,7.432811
24.813988,7.948462
25.655063,7.084970
25.324575,7.570034
25.120298,6.919611
26.695474,5.597536
25.763042,7.642087
26.303850,7.240551
25.982113,5.995367
25.648409,6.473351
25.980134,8.326433
25.404334,8.752485
5.461126,25.894668
5.947061,25.697050
3.871722,26.440499
4.452710,26.530235
3.937778,26.996972
2.739545,26.532628
4.329721,26.106086
3.310022,26.676558
2.813085,27.136789
25.495459,5.345987
25.385396,5.872241
26.152335,4.941286
25.864024,5.452375
25.604597,4.821599
27.067256,3.373268
26.306233,5.488886
26.811675,5.043495
26.389067,3.828635
26.094804,4.333752
26.579366,6.152420
26.040659,6.624405
3.222926,25.851014
3.755105,25.781698
2.690482,25.916187
1.127259,27.252473
25.850508,3.223769
25.783434,3.755424
26.469902,2.765398
26.226762,3.297585
25.915463,2.691104
27.253837,1.128724
26.670207,3.298411
27.135687,2.811951
26.613976,1.637967
26.364551,2.164481
26.996634,3.937348
26.498262,4.449993
3.304515,26.258183
3.804586,26.099685
1.674406,26.669952
2.246846,26.806853
1.692709,27.230657
0.000000,26.505532
1.076055,26.028829
0.650193,26.043959
2.160372,26.375561
1.612654,26.005104
0.787422,26.755984
1.270534,26.917671
0.561061,27.275971
0.000000,26.895845
0.593513,26.410206
1.233790,26.400533
26.028320,1.076672
26.003786,1.613600
26.671423,0.000000
26.044335,0.650086
26.779120,0.824807
26.920199,1.334866
26.416138,1.100120
27.275402,0.559239
26.893688,0.000000
26.451625,0.000000
26.376736,0.551546
26.775785,2.246615
