23.754401,0.000000
23.670737,1.961588
23.427353,3.909145
23.024350,5.830959
22.463730,7.712551
21.750120,9.541361
20.887837,11.304812
19.882827,12.991139
18.742535,14.588452
17.473120,16.087129
16.086039,17.474155
14.586934,18.743966
12.989936,19.884284
11.304785,20.888476
9.540404,21.750433
7.711901,22.464468
5.830268,23.024877
3.909309,23.427778
1.961421,23.672096
0.000000,23.755741
-0.000000,25.092018
2.073274,25.004809
4.130627,24.749178
6.160049,24.323474
8.147702,23.731506
10.079203,22.977777
11.942511,22.067014
13.724307,21.005895
15.411897,19.800434
16.993753,18.460427
18.460388,16.993436
19.800304,15.411593
21.005494,13.723974
22.066683,11.942003
22.977569,10.079236
23.731325,8.147277
24.323352,6.159373
24.748706,4.130645
25.004801,2.072132
25.090550,-0.000000
12.149593,20.390105
12.834509,21.539805
12.073406,21.209738
11.729550,20.639591
12.879064,20.664237
12.341341,20.760176
12.570228,20.138277
14.569675,20.406427
12.633961,21.147009
13.281105,21.272776
13.780592,20.144227
13.239781,20.227007
13.449275,20.634675
13.089021,20.964186
12.388497,21.805226
11.012180,22.525889
13.791437,19.317144
13.393744,19.600776
14.543226,19.533005
14.012547,19.672463
14.190180,19.032233
16.204808,19.133620
14.334580,20.033459
14.993094,20.103855
15.397160,18.937281
14.863555,19.065762
14.147145,20.708029
11.204383,21.726817
10.252919,22.163468
15.339510,18.111539
14.966620,18.428073
16.107168,18.265405
15.589623,18.447715
15.714374,17.794920
17.729409,17.729763
15.939801,18.781478
16.601697,18.797315
16.908695,17.601012
16.387607,17.773050
15.807925,19.469100
15.107307,19.453465
11.764505,21.665297
11.479692,22.297056
11.510121,21.270220
10.544946,22.753715
9.114000,23.358360
10.424240,21.322954
10.865304,21.107944
10.631763,21.722383
9.985484,21.538716
10.812229,22.138853
16.782664,16.783229
16.437453,17.129018
17.559213,16.872936
17.059177,17.097222
17.129369,16.437005
19.132860,16.205268
17.436383,17.400655
18.097453,17.362015
18.303929,16.144906
17.798990,16.359233
17.361589,18.097407
16.663055,18.138787
9.382168,22.605696
9.928864,22.580774
9.599926,23.168385
8.393991,22.928674
9.687827,22.160745
8.942861,22.963808
8.629780,23.546526
18.111163,15.340114
17.795182,15.713719
18.893141,15.365287
18.413117,15.630103
18.428487,14.966108
20.405685,14.570204
18.813504,15.901557
19.469305,15.808532
19.574935,14.578312
19.089279,14.833349
18.797076,16.601793
18.103040,16.701404
8.627735,22.111360
9.084122,21.932231
8.822475,22.521992
8.172496,22.289674
9.219598,22.255274
7.153527,24.031291
19.316159,13.791680
19.032457,14.190201
20.097524,13.752761
19.640793,14.056138
19.601405,13.393504
21.538975,12.835335
20.062471,14.293740
20.708166,14.146976
20.711692,12.911912
20.248860,13.206308
20.103573,14.993263
19.420723,15.149357
7.481582,23.297000
8.031232,23.319985
7.653656,23.882336
6.471089,23.544085
7.830983,22.882991
7.017617,23.622377
6.655876,24.178804
20.388995,12.149586
20.138936,12.570483
21.164149,12.046256
20.734314,12.386107
20.640360,11.729351
22.525255,11.012583
21.174205,12.588069
21.805435,12.388436
21.707151,11.157757
21.270306,11.489084
21.272922,13.281954
20.605551,13.493721
6.772440,22.748539
7.242318,22.607255
6.303822,22.888606
5.144406,24.540221
21.322809,10.424422
21.108167,10.864741
22.086775,10.257545
21.686496,10.631727
21.538279,9.984997
23.357796,9.114919
22.141177,10.796750
22.753927,10.545433
22.554402,9.327229
22.146411,9.693448
22.296933,11.479626
21.648991,11.746294
6.928134,23.174301
7.351888,22.942715
5.532190,23.836193
6.077732,23.904010
5.655296,24.433048
4.504596,23.998298
5.914039,23.451714
5.042648,24.121350
4.636714,24.646076
22.110859,8.628043
21.933206,9.084687
22.858365,8.398695
22.490546,8.804522
22.289261,8.172498
24.030745,7.154792
22.957186,8.931659
23.546964,8.630354
23.247582,7.432946
22.871309,7.831411
23.168722,9.599275
22.545165,9.918476
4.870701,23.230304
5.350371,23.128214
4.391948,23.330796
3.100105,24.880674
22.747988,6.772339
22.608546,7.242556
23.474139,6.482401
23.140834,6.917040
22.888096,6.303767
24.539483,5.145403
23.616235,7.005303
24.179261,6.656380
23.781954,5.487572
23.440206,5.916084
23.882181,7.653012
23.287209,8.022764
4.991050,23.667297
5.432028,23.471458
3.545282,24.211734
4.083025,24.324636
3.618350,24.816951
2.507706,24.287710
3.957320,23.860225
3.033979,24.455200
2.586258,24.945147
23.229719,4.870857
23.129264,5.350843
23.929251,4.521145
23.633542,4.982111
23.329534,4.392126
24.880938,3.100905
24.114108,5.031405
24.646154,4.636871
24.154132,3.504434
23.848249,3.960514
24.432909,5.654531
23.870449,6.072171
2.936247,23.553672
3.422008,23.491066
2.450436,23.613453
1.036223,25.051757
23.553072,2.936882
23.491965,3.422276
24.219833,2.530086
23.964747,3.013176
23.612620,2.450917
25.052246,1.037147
24.447551,3.023233
24.944115,2.585519
24.360432,1.499043
24.094588,1.977902
24.816361,3.618107
24.290080,4.079122
3.020071,23.999317
3.475173,23.839310
1.533103,24.421496
2.060463,24.578159
1.555380,25.031371
0.000000,24.233366
0.980373,23.715837
0.592437,23.730041
1.974425,24.106385
1.470069,23.694368
0.721778,24.507961
1.164649,24.687797
0.516611,25.073286
-0.000000,24.659617
0.541062,24.129976
1.127581,24.123332
23.715072,0.980808
23.693087,1.470700
24.414829,0.000000
23.729917,0.592354
24.532494,0.755579
24.690990,1.223558
24.139184,1.005455
25.072519,0.515428
24.657615,0.000000
24.173940,0.000000
24.092851,0.502488
24.544135,2.059663
