22.432008,0.000000
22.353601,1.852418
22.123797,3.691735
21.743349,5.506458
21.213973,7.283325
20.540051,9.010365
19.725764,10.675697
18.776720,12.268212
17.699899,13.776637
16.501065,15.191949
15.191157,16.501828
13.775568,17.700943
12.267369,18.777798
10.675642,19.726283
9.009684,20.540316
7.282854,21.214577
5.505967,21.743847
3.691797,22.124278
1.852252,22.354805
0.000000,22.433246
-0.000000,23.843813
1.969805,23.761070
3.924978,23.518046
5.853465,23.113489
7.742223,22.550932
9.577727,21.834690
11.348208,20.969218
13.041410,19.960941
14.645107,18.815487
16.148292,17.542109
17.542016,16.148140
18.815328,14.644945
19.960566,13.041235
20.968919,11.347902
21.834506,9.577777
22.550754,7.741921
23.113304,5.852974
23.517587,3.924905
23.760802,1.968953
23.842426,-0.000000
11.473008,19.254537
12.195526,20.467291
11.437965,20.093630
11.075858,19.490631
12.198103,19.571760
11.677909,19.644002
11.870579,19.016844
13.844300,19.390374
11.981502,20.055029
12.619553,20.214088
13.055560,19.084380
12.529429,19.141870
12.754598,19.569074
12.417394,19.889202
11.771924,20.719411
10.463828,21.404289
13.023481,18.241385
12.647396,18.509663
13.774415,18.500607
13.259484,18.614904
13.400255,17.972245
15.398001,18.180918
13.594288,18.999093
14.246207,19.103240
14.586955,17.941001
14.066228,18.043024
13.443033,19.676829
10.616635,20.587400
9.713896,20.998731
14.485385,17.103009
14.132670,17.402249
15.255883,17.300024
14.751834,17.456043
14.839418,16.803771
16.846694,16.847017
15.116578,17.811705
15.774717,17.861736
16.018968,16.674913
15.508483,16.819614
15.021319,18.499494
14.327224,18.448864
11.158116,20.548424
10.907521,21.187185
10.893109,20.130009
10.020344,21.620707
8.660276,22.195301
9.843758,20.135646
10.260327,19.932386
10.061833,20.558024
9.428773,20.339351
10.254072,20.996077
15.848175,15.848602
15.521688,16.175494
16.631127,15.981067
16.142356,16.178108
16.175680,15.521458
18.180332,15.398375
16.535950,16.502229
17.196032,16.497877
17.340830,15.295421
16.844163,15.481627
16.497542,17.196012
15.802624,17.202050
8.891334,21.423089
9.417740,21.418261
9.121167,22.015246
7.952602,21.723372
9.168786,20.972972
8.481246,21.778991
8.200600,22.374131
17.102709,14.485828
16.803870,14.839028
17.894613,14.553109
17.423533,14.789832
17.402466,14.132422
19.389783,13.844710
17.841971,15.080530
18.499606,15.021777
18.544971,13.811267
18.065267,14.037631
17.861509,15.774796
17.168260,15.838859
8.147283,20.880056
8.578613,20.711054
8.349530,21.315047
7.716807,21.048502
8.721320,21.052646
6.797551,22.834748
18.240628,13.023664
17.972294,13.400326
19.035350,13.025793
18.585261,13.300483
18.510018,12.647299
20.466657,12.196137
19.026493,13.555710
19.676862,13.442944
19.621912,12.232470
19.162637,12.497863
19.102963,14.246319
18.417942,14.366955
7.089923,22.077588
7.617860,22.119034
7.271831,22.693534
6.130846,22.306504
7.411390,21.656462
6.655277,22.403514
6.324945,22.975033
19.253690,11.473014
19.017189,11.870778
20.045562,11.409404
19.619961,11.720194
19.491087,11.075746
21.403788,10.464157
20.080805,11.938088
20.719502,11.771916
20.564983,10.570599
20.129245,10.872750
20.214084,12.620143
19.541577,12.796774
6.395279,21.481782
6.839255,21.348628
5.952204,21.614061
4.888531,23.318356
20.135466,9.843907
19.932483,10.259969
20.919428,9.715244
20.520919,10.060096
20.339033,9.428492
22.194850,8.660962
20.997836,10.239260
21.620796,10.020712
21.367647,8.836382
20.958367,9.173465
21.187007,10.907503
20.531087,11.139528
6.556652,21.932286
6.954731,21.703323
5.242606,22.588597
5.765028,22.673073
5.372950,23.216791
4.267720,22.736815
5.597200,22.194795
4.782231,22.876787
4.406254,23.419091
20.879626,8.147556
20.711632,8.579048
21.650271,7.954637
21.281718,8.331115
21.048167,7.716859
22.834294,6.798417
21.771697,8.470457
22.374378,8.201010
22.024385,7.041755
21.644372,7.411357
22.015370,9.120757
21.380985,9.406112
4.599456,21.936706
5.052700,21.840627
4.146849,22.031627
2.946127,23.641991
21.481294,6.395285
21.349394,6.839452
22.233441,6.139601
21.897089,6.545141
21.613621,5.952215
23.317713,4.889200
22.396755,6.643601
22.975261,6.325293
22.530700,5.198817
22.182745,5.598763
22.693282,7.271428
22.084681,7.608287
4.723395,22.398920
5.138567,22.203490
3.359717,22.944599
3.873119,23.072074
3.437404,23.581454
2.375908,23.011107
3.745279,22.581357
2.877167,23.193454
2.457696,23.703142
21.936133,4.599617
21.841187,5.053072
22.664565,4.282130
22.363172,4.714294
22.030620,4.146999
23.641961,2.946603
22.868910,4.771532
23.418984,4.406373
22.883075,3.320059
22.568945,3.747975
23.216512,5.372437
22.637772,5.758501
2.772598,22.242007
3.231762,22.183314
2.313432,22.298742
0.984623,23.804624
22.241368,2.773081
22.183708,3.231993
22.939854,2.396226
22.676363,2.851233
22.297900,2.313807
23.804614,0.985218
23.184981,2.866925
23.702192,2.457179
23.078821,1.420056
22.801915,1.871675
23.580801,3.437233
23.035827,3.868509
2.858133,22.712978
3.287491,22.551534
1.452871,23.143126
1.954625,23.312492
1.477587,23.784955
0.000000,22.939914
0.925831,22.395202
0.559597,22.409020
1.868592,22.814210
1.388586,22.375161
0.684453,23.230139
1.104526,23.421671
0.491385,23.825060
-0.000000,23.389650
0.511162,22.831120
1.067055,22.826333
22.394342,0.926141
22.373968,1.389034
23.131663,0.000000
22.408611,0.559536
23.255655,0.716208
23.425371,1.160383
22.842465,0.951473
23.824212,0.490591
23.387879,0.000000
22.876849,0.000000
22.791675,0.474509
23.276555,1.953494
