27.935142,-0.000000
27.835938,2.306904
27.549668,4.596827
27.075526,6.857271
26.416163,9.070087
25.577037,11.220676
24.562981,13.294445
23.381024,15.277476
22.040036,17.155855
20.547427,18.918107
18.916281,20.549104
17.153135,22.042420
15.275314,23.383346
13.294527,24.563790
11.218876,25.577482
9.068819,26.417154
6.855867,27.076061
4.597165,27.549966
2.306801,27.837660
-0.000000,27.936641
0.000000,29.080804
2.403700,28.980217
4.787511,28.684160
7.139663,28.190843
9.443447,27.504826
11.681915,26.631242
13.841880,25.575640
15.907003,24.345551
17.862686,22.948410
19.695985,21.395483
21.395690,19.695121
22.948426,17.861987
24.345252,15.906177
25.575268,13.840878
26.630889,11.682047
27.504567,9.442947
28.190843,7.138758
28.683474,4.788153
28.980859,2.402084
29.079601,-0.000000
14.289259,23.980830
14.876814,24.967390
14.093817,24.758584
13.796815,24.272857
15.043377,24.136255
14.446539,24.301662
14.782420,23.684739
16.888074,23.653528
14.712140,24.625076
15.395622,24.656172
16.086120,23.514327
15.494474,23.671086
15.662160,24.028942
15.229623,24.390418
14.358737,25.275577
12.764802,26.110276
16.220035,22.718909
15.754136,23.051051
16.986812,22.814325
16.402285,23.028106
16.687876,22.384352
18.783432,22.178290
16.692524,23.328104
17.380178,23.301658
17.973361,22.105386
17.394340,22.311978
16.397149,24.003860
13.073815,25.351044
11.966994,25.867594
18.040616,21.300925
17.604029,21.671837
18.812931,21.333766
18.248309,21.594448
18.480807,20.929405
20.550624,20.550853
18.561908,21.870338
19.244755,21.787234
19.737806,20.545854
19.178036,20.799213
18.321791,22.568178
17.592388,22.653499
13.696686,25.223417
13.308422,25.843988
13.468888,24.889291
12.221378,26.374867
10.564427,27.075264
12.260042,25.077439
12.777910,24.825602
12.440956,25.417891
11.746085,25.331241
12.590194,25.778762
19.737921,19.738802
19.333508,20.144140
20.509120,19.707534
19.968552,20.013723
20.144830,19.332431
22.177158,18.784013
20.304422,20.262252
20.978345,20.123615
21.366350,18.846125
20.829677,19.144759
20.122915,20.978466
19.404040,21.122632
10.943880,26.367824
11.557587,26.285012
11.129984,26.853611
9.797686,26.761613
11.335467,25.931025
10.413248,26.737787
10.001269,27.293599
21.300315,18.041710
20.930139,18.479503
22.066887,17.946686
21.553397,18.296457
21.672718,17.602641
23.652529,16.888797
21.908000,18.516692
22.568454,18.322758
22.849993,17.017445
22.339553,17.359014
21.787010,19.245057
21.080855,19.448949
10.147386,26.004995
10.682338,25.794096
10.323748,26.352878
9.613662,26.214402
10.799777,26.069535
8.291512,27.855286
22.717426,16.220523
22.385133,16.687741
23.473588,16.063284
22.990329,16.454059
23.052330,15.753448
24.966066,14.878134
23.362229,16.644534
24.004172,16.396852
24.176893,15.072472
23.696580,15.455014
23.301421,17.380683
22.615142,17.641641
8.727660,27.176104
9.348554,27.146489
8.874052,27.681404
7.553095,27.479712
9.162892,26.776166
8.171750,27.504816
7.713457,28.026148
23.979220,14.289276
23.686289,14.782880
24.719453,14.070355
24.270442,14.499228
24.274317,13.796470
26.109393,12.765276
24.656805,14.658411
25.275958,14.358604
25.338903,13.024860
24.892012,13.445416
24.656865,15.397252
23.994891,15.713808
7.965403,26.754271
8.516517,26.587622
7.415896,26.918962
5.962487,28.445228
25.077576,12.260349
24.826045,12.776880
25.797012,11.981106
25.385155,12.445681
25.330264,11.745026
27.074475,10.565746
25.782849,12.572487
26.375282,12.222183
26.327975,10.888095
25.917244,11.343965
25.844112,13.308309
25.210050,13.679073
8.107390,27.116391
8.611384,26.873823
6.453611,27.804967
7.074294,27.826184
6.557802,28.319879
5.257900,28.009965
6.919788,27.441466
5.872058,28.085745
5.373174,28.567627
26.004466,10.147675
25.796197,10.683250
26.698163,9.809961
26.326424,10.306862
26.213636,9.613521
27.854504,8.293813
26.733088,10.400699
27.294431,10.002320
27.137033,8.676887
26.765625,9.164801
26.854724,11.128796
26.253596,11.550574
5.728697,27.320906
6.291418,27.200226
5.167263,27.439074
3.592352,28.839646
26.753668,7.964869
26.590399,8.516934
27.417598,7.571923
27.087478,8.097222
26.918197,7.415725
28.444274,5.964311
27.500440,8.157470
28.027140,7.714332
27.760709,6.405919
27.431345,6.923334
27.681832,8.872708
27.117832,9.343099
5.840703,27.693124
6.362673,27.493264
4.135711,28.242808
4.752013,28.315694
4.196963,28.765181
2.927006,28.347608
4.630451,27.919547
3.533407,28.474456
2.997053,28.914515
27.320440,5.728741
27.202651,6.292082
27.948939,5.280813
27.664640,5.832059
27.437057,5.167601
28.840620,3.594259
28.080325,5.859117
28.568186,5.373236
28.195736,4.090714
27.908702,4.635129
28.320384,6.556332
27.797122,7.071365
3.453878,27.701464
4.023306,27.626841
2.883873,27.771001
1.201085,29.037615
27.700981,3.454855
27.629147,4.023664
28.288376,2.955555
28.052763,3.527263
27.770357,2.884581
29.039575,1.202949
28.468969,3.521117
28.913339,2.995582
28.435719,1.750318
28.197275,2.315171
28.765089,4.196321
28.285450,4.750220
3.534224,28.082045
4.070428,27.923994
1.788796,28.488150
2.397735,28.611019
1.804160,29.014489
0.000000,28.340795
1.153230,27.891844
0.696876,27.907908
2.310595,28.207803
1.727362,27.866467
0.840507,28.574234
1.356237,28.723108
0.597097,29.062723
0.000000,28.706125
0.635808,28.250881
1.319484,28.238905
27.891515,1.153958
27.865112,1.728576
28.495890,0.000000
27.908592,0.696745
28.596393,0.880770
28.725165,1.424983
28.254390,1.176460
29.062264,0.594786
28.703914,0.000000
28.290598,0.000000
28.219954,0.591088
28.581954,2.397969
