28.842484,0.000000
28.740049,2.381900
28.444494,4.746140
27.954940,7.080075
27.274155,9.364796
26.407782,11.585223
25.360784,13.726350
24.140420,15.773790
22.755866,17.713175
21.214815,19.532631
19.530687,21.216585
17.710236,22.758410
15.771460,24.142869
13.726463,25.361594
11.583243,26.408249
9.363388,27.275176
7.078504,27.955468
4.746480,28.444776
2.381813,28.741838
-0.000000,28.844004
0.000000,29.953330
2.475940,29.849936
4.931146,29.545009
7.353920,29.036899
9.726874,28.330300
12.032514,27.430492
14.257377,26.343192
16.384507,25.076126
18.398829,23.637065
20.287139,22.037565
22.037837,20.286152
23.637120,18.398061
25.075876,16.383578
26.342822,14.256295
27.430101,12.032700
28.330018,9.726411
29.036917,7.353028
29.544257,4.931973
29.850688,2.474294
29.952251,-0.000000
14.753740,24.760213
15.323610,25.717185
14.534116,25.532000
14.245559,25.061523
15.514913,24.892656
14.904651,25.072266
15.262560,24.454597
17.395270,24.363829
15.165615,25.384020
15.858226,25.396297
16.588597,24.248809
15.985221,24.420660
16.145071,24.769631
15.696931,25.138428
14.789695,26.034766
13.148227,26.894361
16.747226,23.457309
16.266522,23.799977
17.519193,23.529209
16.922338,23.758289
17.229989,23.112009
19.347544,22.844321
17.207052,24.047029
17.902378,24.001188
18.534801,22.795858
17.945178,23.018515
16.889305,24.724875
13.481313,26.141096
12.340567,26.674956
18.626962,21.993253
18.176542,22.375926
19.402444,22.002261
18.826897,22.279192
19.081234,21.609829
21.167806,21.167972
19.134078,22.544355
19.822951,22.441276
20.354373,21.187651
19.785386,21.457842
18.871706,23.246158
18.134717,23.351808
14.118427,25.999949
13.708483,26.619892
13.895277,25.676989
12.588087,27.167048
10.881782,27.888337
12.658567,25.892396
13.192989,25.632620
12.834761,26.222186
12.128266,26.154438
12.978182,26.573028
20.379442,20.380354
19.962163,20.798596
21.151832,20.325082
20.601679,20.648368
20.799319,19.960968
22.843132,19.348131
20.930261,20.886681
21.608558,20.727711
22.033762,19.434831
21.489317,19.751019
20.726953,21.608751
20.002208,21.773762
11.284388,27.188013
11.913104,27.093546
11.464671,27.659764
10.103630,27.597018
11.694111,26.751676
10.734114,27.561330
10.301270,28.113328
21.992604,18.628149
21.610649,19.079827
22.758354,18.509082
22.236774,18.876675
22.376874,18.174972
24.362816,17.396002
22.583253,19.087346
23.246420,18.872726
23.563752,17.549037
23.046985,17.908725
22.441066,19.823316
21.730704,20.048517
10.477307,26.850161
11.029195,26.632407
10.650515,27.186668
9.926503,27.066296
11.143493,26.899245
8.540507,28.691798
23.455758,16.747764
23.112905,17.229832
24.209143,16.566655
23.719238,16.975875
23.801353,16.265746
25.715777,15.325010
24.082269,17.157512
24.725196,16.888998
24.932085,15.543351
24.446984,15.944455
24.000966,17.902973
23.312256,18.185511
8.999337,28.021777
9.636113,27.981681
9.141023,28.512440
7.788917,28.337502
9.452804,27.623553
8.423597,28.352025
7.944807,28.867807
24.758561,14.753756
24.456311,15.263072
25.494051,14.511324
25.039951,14.959067
25.063070,14.245208
26.893459,13.148689
25.416740,15.110192
26.035154,14.789562
26.130393,13.431783
25.680276,13.871222
25.397122,15.860008
24.734545,16.198279
8.224409,27.623767
8.793034,27.451660
7.657299,27.793792
6.141503,29.299475
25.892633,12.658897
25.633080,13.191889
26.605359,12.356596
26.190031,12.840422
26.153323,12.127096
27.887532,10.883129
26.577498,12.959981
27.167470,12.588947
27.150377,11.228278
26.737967,11.703216
26.620074,13.708372
25.987168,14.100843
8.364076,27.974368
8.885338,27.728988
6.654516,28.670189
7.291841,28.682275
6.755238,29.170115
5.422080,28.884333
7.138713,28.309887
6.053031,28.950853
5.534274,29.425520
26.849665,10.477573
26.634731,11.030179
27.534744,10.117403
27.161155,10.633806
27.065438,9.926335
28.690982,8.542993
27.557024,10.721267
28.114209,10.302414
27.984690,8.947992
27.613225,9.455042
27.661063,11.463410
27.062871,11.906733
5.914985,28.208825
6.495638,28.084167
5.335580,28.330827
3.700058,29.705740
27.623181,8.223767
27.454735,8.793492
28.276762,7.809277
27.946309,8.354058
27.792972,7.657126
29.298495,6.143474
28.348012,8.408900
28.868888,7.945734
28.627840,6.606090
28.300011,7.142579
28.513037,9.139543
27.953773,9.631230
6.025641,28.569336
6.565098,28.368166
4.264436,29.121637
4.898053,29.186816
4.323581,29.628833
3.018404,29.232506
4.776984,28.803093
3.642376,29.351562
3.086910,29.782838
28.208413,5.914989
28.086866,6.496319
28.824711,5.446307
28.541835,6.017040
28.328658,5.335961
29.706829,3.702224
28.945802,6.039723
29.426163,5.534277
29.076545,4.218481
28.792453,4.781969
29.170789,6.753632
28.654025,7.289416
3.566262,28.601810
4.153773,28.524628
2.977972,28.673472
1.237139,29.909581
28.601349,3.567296
28.527209,4.154149
29.174822,3.048237
28.942308,3.639180
28.672888,2.978713
29.911822,1.239186
29.346472,3.629760
29.781646,3.085267
29.323881,1.805107
29.090176,2.388603
29.628899,4.322815
29.157343,4.896703
3.646150,28.970630
4.199912,28.812588
1.844604,29.374719
2.471359,29.491271
1.858616,29.885770
0.000000,29.235119
1.190810,28.798290
0.719630,28.814859
2.383811,29.100486
1.783130,28.772149
0.866396,29.460936
1.398042,29.604070
0.614701,29.935474
-0.000000,29.589370
0.656396,29.147544
1.361218,29.134477
28.798064,1.191578
28.770798,1.784482
29.385455,0.000000
28.815691,0.719481
29.482682,0.908054
29.605937,1.468945
29.149947,1.213629
29.935079,0.612158
29.587170,0.000000
29.186555,0.000000
29.117769,0.610330
29.463102,2.471823
