27.765114,-0.000000
27.666519,2.292852
27.381991,4.568849
26.910737,6.815521
26.255389,9.014862
25.421368,11.152364
24.413486,13.213511
23.238725,15.184472
21.905900,17.051419
20.422370,18.802952
18.801152,20.424024
17.048743,21.908250
15.182344,23.241018
13.213589,24.414290
11.150599,25.421805
9.013622,26.256369
6.814148,26.911269
4.569186,27.382287
2.292746,27.668224
0.000000,27.766603
-0.000000,28.917532
2.390181,28.817473
4.760632,28.523075
7.099569,28.032526
9.390411,27.350360
11.616310,26.481683
13.764132,25.432013
15.817652,24.208843
17.762363,22.819546
19.585369,21.275335
21.275532,19.584526
22.819558,17.761677
24.208539,15.816845
25.431645,13.763145
26.481342,11.616433
27.350110,9.389906
28.032528,7.098664
28.522406,4.761240
28.818099,2.388573
28.916313,-0.000000
14.202223,23.834779
14.793210,24.827085
14.011370,24.613758
13.712726,24.125069
14.955077,23.994606
14.360734,24.157322
14.692446,23.540477
16.793169,23.520613
14.627246,24.482993
15.309060,24.517676
15.992032,23.376793
15.402560,23.530690
15.571757,23.890278
15.142146,24.250395
14.278094,25.133515
12.693056,25.963554
16.121247,22.580540
15.658122,22.910709
16.887117,22.680451
16.304879,22.891337
16.586289,22.247996
18.677876,22.053660
16.596201,23.193514
17.282464,23.170759
17.868231,21.976093
17.291171,22.179645
16.305055,23.868942
12.997514,25.203111
11.897043,25.716416
17.930743,21.171190
17.496748,21.539897
18.702538,21.208581
18.139940,21.466191
18.368292,20.801901
20.435137,20.435375
18.454794,21.744155
19.136564,21.664846
19.622354,20.425675
19.064283,20.675851
18.218891,22.441312
17.490862,22.522769
13.617737,25.078046
13.233563,25.698798
13.389029,24.741756
12.152759,26.226631
10.505045,26.923117
12.185364,24.924722
12.700126,24.674375
12.367199,25.267246
11.674470,25.176980
12.517561,25.630067
19.617710,19.618581
19.215707,20.021500
20.388767,19.591889
19.849967,19.894850
20.022185,19.214651
22.052542,18.678453
20.187261,20.145353
20.860419,20.010574
21.241377,18.735889
20.706130,19.031207
20.009886,20.860526
19.292060,21.000734
10.880125,26.214249
11.491036,26.133653
11.067356,26.702760
9.740399,26.605182
11.268295,25.777319
10.353180,26.583611
9.945132,27.140209
21.170591,17.931818
20.802621,18.367007
21.937402,17.841369
21.425401,18.187779
21.540767,17.495393
23.519621,16.793887
21.781589,18.409860
22.441593,18.219844
22.716342,16.917903
22.207055,17.256054
21.664622,19.136852
20.959201,19.336704
10.085565,25.846618
10.617339,25.637005
10.262546,26.196709
9.555039,26.054764
10.735393,25.914114
8.244922,27.698754
22.579074,16.121724
22.248759,16.586157
23.335849,15.969020
22.853805,16.356321
22.911971,15.657449
24.825782,14.794514
23.227433,16.548500
23.869254,16.304759
24.035484,14.984298
23.556034,15.363343
23.170522,17.282951
22.484640,17.539824
8.676792,27.017758
9.294725,26.990139
8.824096,27.525895
7.508937,27.319089
9.108593,26.617453
8.124602,27.346210
7.670167,27.868654
23.833184,14.202238
23.541997,14.692895
24.574403,13.987776
24.126313,14.413098
24.126514,13.712382
25.962680,12.693530
24.514541,14.573834
25.133898,14.277961
25.190697,12.948663
24.744375,13.365664
24.518348,15.310660
23.856426,15.623111
7.916871,26.591335
8.464699,26.425710
7.370660,26.755025
5.928992,28.285377
24.924847,12.185667
24.674818,12.699110
25.645642,11.910790
25.234402,12.371745
25.176033,11.673431
26.922338,10.506356
25.634086,12.499945
26.227048,12.153552
26.173981,10.824396
25.763527,11.276679
25.698914,13.233448
25.064571,13.600114
8.059314,26.955692
8.560068,26.713636
6.415994,27.642960
7.033571,27.665922
6.520858,28.160778
5.227157,27.846239
6.878785,27.278812
5.838177,27.923788
5.343029,28.407095
25.846089,10.085857
25.639068,10.618237
26.541505,9.752388
26.170079,10.245625
26.054019,9.554904
27.697984,8.247186
26.578842,10.340685
27.141035,9.946164
26.978310,8.626122
26.606875,9.110441
26.703843,11.066182
26.102097,11.483898
5.693791,27.154518
6.253148,27.034584
5.135722,27.271967
3.572199,28.677580
26.590734,7.916355
26.428435,8.465107
27.256712,7.527474
26.926619,8.049117
26.754276,7.370490
28.284434,5.930786
27.341770,8.110400
27.869633,7.671031
27.598340,6.368438
27.268649,6.882271
27.526298,8.822778
26.961340,9.289158
5.806065,27.529009
6.324755,27.329380
4.111609,28.078254
4.724675,28.152618
4.173271,28.603568
2.909891,28.181910
4.603007,27.754060
3.513007,28.310254
2.980238,28.752030
27.154047,5.693841
27.036962,6.253808
27.784943,5.249821
27.500340,5.797412
27.269983,5.136053
28.678536,3.574058
27.918303,5.825305
28.407643,5.343101
28.030806,4.066789
27.743181,4.607627
28.161257,6.519413
27.636706,7.030544
3.432820,27.532747
3.998856,27.458606
2.866240,27.601886
1.194338,28.874450
27.532265,3.433785
27.460864,3.999210
28.122382,2.938198
27.886150,3.506303
27.601237,2.866941
28.876361,1.196167
28.304696,3.500778
28.750862,2.978799
28.269411,1.740059
28.030038,2.301418
28.603454,4.172650
28.122229,4.722798
3.513261,27.915612
4.046173,27.757545
1.778348,28.322146
2.383953,28.446234
1.793971,28.851449
0.000000,28.173301
1.146190,27.721983
0.692615,27.737956
2.296884,28.040604
1.716909,27.696752
0.835660,28.408212
1.348410,28.558196
0.593803,28.899411
-0.000000,28.540781
0.631951,28.082928
1.311666,28.071157
27.721640,1.146909
27.695402,1.718098
28.329325,0.000000
27.738617,0.692487
28.430457,0.875661
28.560296,1.416753
28.086654,1.169497
28.898945,0.591536
28.538574,0.000000
28.122790,0.000000
28.051783,0.587482
28.417000,2.384144
