28.937857,0.000000
28.835085,2.389785
28.538554,4.761837
28.047381,7.103498
27.364344,9.395778
26.495107,11.623546
25.444647,13.771755
24.220246,15.825966
22.831112,17.771764
21.284970,19.597234
19.595273,21.286756
17.768798,22.833680
15.823616,24.222716
13.771868,25.445466
11.621545,26.495587
9.394353,27.365379
7.101908,28.047920
4.762176,28.538847
2.389699,28.836893
0.000000,28.939392
-0.000000,30.045175
2.483543,29.941487
4.946263,29.635625
7.376471,29.125958
9.756705,28.417192
12.069416,27.514624
14.301109,26.423987
16.434765,25.153028
18.455259,23.709554
20.349359,22.105151
22.105424,20.348365
23.709606,18.454489
25.152775,16.433829
26.423608,14.300021
27.514219,12.069610
28.416896,9.756248
29.125966,7.375582
29.634853,4.947111
29.942237,2.481895
30.044097,0.000000
14.802567,24.842147
15.370637,25.796110
14.580430,25.613361
14.292731,25.144434
15.564510,24.972222
14.952827,25.153311
15.313031,24.535531
17.448654,24.438596
15.213324,25.463875
15.906917,25.474204
16.641451,24.326075
16.036830,24.499495
16.195878,24.847565
15.746100,25.217140
14.835054,26.114681
13.188584,26.976895
16.802643,23.534935
16.320383,23.878710
17.575190,23.604408
16.977028,23.835082
17.286974,23.188506
19.406919,22.914428
17.261185,24.122673
17.957341,24.074822
18.593857,22.868493
18.003106,23.092823
16.941104,24.800771
13.524178,26.224211
12.379862,26.759890
18.688597,22.066036
18.236724,22.449944
19.464450,22.072581
18.887742,22.351206
19.144348,21.681361
21.232765,21.232931
19.194275,22.615274
19.883808,22.510121
20.419227,21.255165
19.849257,21.527112
18.929585,23.317524
18.191775,23.425283
14.162800,26.081656
13.750590,26.701565
13.940119,25.759834
12.626684,27.250436
10.915186,27.973923
12.700460,25.978071
13.236620,25.717462
12.876176,26.306777
12.168441,26.240979
13.019002,26.656600
20.446877,20.447798
20.028246,20.867397
21.219433,20.390041
20.668260,20.715114
20.868116,20.027045
22.913227,19.407510
20.996104,20.952381
21.674889,20.791298
22.103965,19.496760
21.558687,19.814781
20.790529,21.675096
20.065141,21.842273
11.320207,27.274300
11.950510,27.178623
11.499898,27.744622
10.135812,27.684902
11.731828,26.837989
10.767872,27.647983
10.332846,28.199616
22.065376,18.689800
21.682182,19.142936
22.831082,18.568240
22.308639,18.937696
22.450892,18.235139
24.437575,17.449391
22.654294,19.147389
23.317777,18.930616
23.638829,17.604957
23.121380,17.966539
22.509906,19.884184
21.799073,20.111603
10.511989,26.939012
11.065655,26.720538
10.684880,27.274362
9.959389,27.155854
11.179637,26.986501
8.566716,28.779852
23.533369,16.803191
23.189406,17.286820
24.286508,16.619604
23.795890,17.030754
23.880087,16.319603
25.794685,15.372048
24.158022,17.211486
24.801084,16.940801
25.011520,15.592885
24.525899,15.995930
24.074594,17.957950
23.385599,18.242736
9.027916,28.110744
9.666369,28.069563
9.169122,28.599917
7.813723,28.427741
9.483294,27.712678
8.450094,28.441168
7.969158,28.956403
24.840483,14.802586
24.537253,15.313552
25.575523,14.557708
25.120872,15.007428
25.145980,14.292382
26.975982,13.189047
25.496691,15.157727
26.115059,14.834924
26.213646,13.474589
25.763172,13.916005
25.475034,15.908718
24.812363,16.249254
8.251636,27.715176
8.822100,27.542496
7.682675,27.885761
6.160346,29.389396
25.978309,12.700795
25.717912,13.235517
26.690380,12.396093
26.274671,12.881937
26.239838,12.167262
27.973106,10.916537
26.661100,13.000752
27.250848,12.627552
27.236881,11.264064
26.824276,11.740999
26.701743,13.750483
26.068927,14.145220
8.391070,28.064605
8.914145,27.818922
6.675651,28.761214
7.314731,28.772357
6.776019,29.259613
5.439350,28.976316
7.161736,28.401225
6.072071,29.041880
5.551230,29.515826
26.938509,10.512255
26.722874,11.066649
27.622735,10.149742
27.248935,10.668190
27.154975,9.959219
28.779020,8.569222
27.643707,10.754996
28.200491,10.334001
28.073850,8.976510
27.702360,9.485567
27.745930,11.498631
27.148012,11.944207
5.934568,28.302170
6.517104,28.177096
5.353274,28.424576
3.711395,29.796909
27.714581,8.250985
27.545591,8.822564
28.367128,7.834243
28.036622,8.381070
27.884924,7.682503
29.388402,6.162333
28.437182,8.435355
28.957481,7.970090
28.719048,6.627147
28.391361,7.165637
28.600521,9.167630
28.041720,9.661547
6.045090,28.661492
6.586384,28.460176
4.277976,29.214093
4.913419,29.278479
4.336909,29.719743
3.028018,29.325597
4.792395,28.896021
3.653840,29.443852
3.096368,29.874240
28.301753,5.934569
28.179811,6.517788
28.916823,5.463715
28.634079,6.036495
28.422379,5.353660
29.797996,3.713589
29.036855,6.058725
29.516464,5.551227
29.169192,4.231921
28.885390,4.797412
29.260293,6.774400
28.744178,7.312358
3.578076,28.696462
4.167487,28.619012
2.987863,28.768348
1.240934,30.001368
28.695991,3.579116
28.621609,4.167866
29.268057,3.057986
29.035850,3.650951
28.767758,2.988608
30.003625,1.242999
29.438790,3.641191
29.873035,3.094706
29.417302,1.810871
29.184073,2.396326
29.719814,4.336130
29.249072,4.912116
3.657921,29.064087
4.213528,28.906039
1.850475,29.467989
2.479105,29.583895
1.864349,29.977484
0.000000,29.329186
1.194761,28.893584
0.722023,28.910208
2.391512,29.194374
1.788991,28.867364
0.869120,29.554224
1.402440,29.696773
0.616555,30.027344
0.000000,29.682309
0.658561,29.241846
1.365607,29.228666
28.893356,1.195533
28.866000,1.790357
29.479025,0.000000
28.911042,0.721873
29.575916,0.910924
29.698607,1.473570
29.244122,1.217537
30.026942,0.613987
29.680098,0.000000
29.280774,0.000000
29.212177,0.612353
29.555805,2.479595
