20.762981,-0.000000
20.691595,1.714641
20.478883,3.417400
20.126927,5.096997
19.636974,6.741724
19.013120,8.340342
18.259408,9.881896
17.381030,11.356064
16.384331,12.752329
15.274572,14.062439
14.062043,15.274975
12.751861,16.384852
11.355692,17.381583
9.881790,18.259783
8.340028,19.013413
6.741486,19.637442
5.096762,20.127437
3.417346,20.479487
1.714533,20.692553
0.000000,20.764000
-0.000000,22.280390
1.840135,22.203540
3.667332,21.976302
5.469459,21.598223
7.234370,21.072475
8.949696,20.403151
10.603892,19.594369
12.186189,18.652258
13.684826,17.582011
15.089495,16.392083
16.391915,15.089564
17.581800,13.684869
18.651941,12.186220
19.594077,10.603869
20.402896,8.949776
21.072186,7.234288
21.597850,5.469280
21.975743,3.667246
22.202907,1.839792
22.279295,-0.000000
10.619240,17.821508
11.395270,19.124028
10.639244,18.690770
10.250998,18.040731
11.341913,18.198132
10.842803,18.238928
10.987627,17.601752
12.935847,18.117834
11.162408,18.684160
11.791065,18.888143
12.144299,17.752289
11.635425,17.776179
11.882562,18.231383
11.574631,18.540294
10.999627,19.359555
9.777070,19.999528
12.054439,16.883880
11.705679,17.132770
12.807816,17.202624
12.311603,17.283677
12.403415,16.634706
14.387576,16.987736
12.664935,17.700607
13.310812,17.850037
13.568617,16.688875
13.062799,16.755942
12.561105,18.385398
9.878053,19.155590
9.036445,19.534931
13.407615,15.830432
13.080421,16.107757
14.185604,16.086324
13.697353,16.207821
13.735237,15.553136
15.741199,15.741443
14.083136,16.594304
14.739030,16.689996
14.900699,15.510976
14.402126,15.619727
14.036144,17.285256
13.348037,17.187804
10.397051,19.146514
10.190945,19.797104
10.116667,18.695036
9.363269,20.201724
8.092107,20.738632
9.111270,18.637372
9.496775,18.449018
9.344632,19.092631
8.726295,18.825850
9.553420,19.561455
14.668986,14.669262
14.366155,14.972237
15.464294,14.859758
14.988357,15.021218
14.972155,14.366225
16.987391,14.387813
15.405577,15.374386
16.067092,15.415610
16.130337,14.227761
15.642517,14.377187
15.415379,16.067197
14.722567,16.026179
8.274682,19.937175
8.776277,19.959272
8.521584,20.570993
7.397882,20.208560
8.515607,19.478221
7.901761,20.291662
7.663053,20.905866
15.830181,13.407879
15.553003,13.735236
16.639204,13.532013
16.177942,13.732190
16.107663,13.080482
18.117461,12.936077
16.622337,14.049865
17.285157,14.036400
17.250428,12.847237
16.776540,13.036258
16.689776,14.739152
15.994871,14.756129
7.541074,19.326284
7.940631,19.170125
7.754374,19.796136
7.141826,19.482254
8.093827,19.538320
6.351797,21.336180
16.883440,12.054594
16.634530,12.403555
17.699900,12.111810
17.256649,12.349361
17.132702,11.705760
19.123631,11.395560
17.725941,12.629232
18.385236,12.561159
18.252147,11.378528
17.795590,11.606316
17.849771,13.310922
17.159180,13.384825
6.597848,20.545413
7.099104,20.611752
6.793680,21.204587
5.703248,20.751149
6.883347,20.112906
6.200414,20.873465
5.910464,21.467486
17.821025,10.619320
17.601661,10.987781
18.639137,10.608701
18.217256,10.882005
18.040687,10.251045
19.999165,9.777258
18.708119,11.122120
19.359404,10.999704
19.129325,9.832620
18.693129,10.097100
18.887945,11.791333
18.205978,11.921905
5.919398,19.883276
6.330539,19.760483
5.508567,20.005753
4.568145,21.788105
18.637107,9.111401
18.448856,9.496737
19.451662,9.033400
19.053702,9.340563
18.825556,8.726294
20.738266,8.092398
19.562421,9.539388
20.201557,9.363461
19.875959,8.219455
19.463105,8.519060
19.796839,10.191010
19.127732,10.377835
6.089197,20.369218
6.454608,20.142792
4.878810,21.021025
5.372620,21.128207
5.019398,21.693478
3.970037,21.151428
5.198474,20.613038
4.455300,21.314507
4.117591,21.882481
19.325901,7.541262
19.170089,7.940870
20.131291,7.396303
19.760056,7.735233
19.481907,7.141934
21.335759,6.352097
20.283365,7.891463
20.905730,7.663230
20.486897,6.550077
20.100188,6.882721
20.570808,8.521506
19.919505,8.762921
4.257231,20.304323
4.677018,20.215965
3.837656,20.392257
2.753310,22.090709
19.882814,5.919494
19.760456,6.330685
20.673508,5.708613
20.331474,6.077010
20.005300,5.508655
21.787524,4.568349
20.865777,6.189537
21.467277,5.910584
20.957994,4.835924
20.600144,5.199408
21.204219,6.793578
20.575086,7.087996
4.386598,20.802699
4.769021,20.607008
3.126612,21.352503
3.609729,21.500059
3.210868,22.034013
2.210344,21.406752
3.478444,20.971947
2.680302,21.609615
2.296642,22.147653
20.303737,4.257362
20.215786,4.677220
21.074474,3.981630
20.764068,4.377189
20.391518,3.837770
22.090218,2.753411
21.305703,4.445293
21.882051,4.117615
21.285473,3.088331
20.958862,3.480473
21.693018,5.019220
21.090350,5.364746
2.566124,20.586820
2.991625,20.533185
2.140629,20.639776
0.919977,22.242668
20.586107,2.566348
20.532846,2.991769
21.330659,2.227953
21.054533,2.647425
20.638959,2.140812
22.242058,0.920147
21.599948,2.670710
22.146818,2.296433
21.468022,1.320791
21.175010,1.738005
22.033318,3.210777
21.461319,3.604175
2.654399,21.094094
3.051174,20.930103
1.352201,21.536817
1.821800,21.724025
1.380162,22.223813
0.000000,21.312563
0.857135,20.728622
0.518346,20.742127
1.735465,21.188001
1.285720,20.710591
0.637543,21.624888
1.029086,21.832843
0.459721,22.261767
0.000000,21.795684
0.473495,21.195960
0.990823,21.193729
20.727728,0.857259
20.709603,1.285902
21.519108,0.000000
20.741387,0.518330
21.651907,0.666730
21.837377,1.081171
21.210418,0.883430
22.260878,0.459452
21.794437,0.000000
21.244305,0.000000
21.153311,0.439243
21.685374,1.820238
