20.758045,0.000000
20.686681,1.714234
20.474019,3.416589
20.122147,5.095788
19.632311,6.740124
19.008605,8.338362
18.255072,9.879551
17.376904,11.353370
16.380442,12.749304
15.270947,14.059103
14.058706,15.271352
12.748836,16.380966
11.352998,17.377461
9.879444,18.255453
8.338049,19.008905
6.739886,19.632786
5.095553,20.122665
3.416536,20.474632
1.714126,20.687645
0.000000,20.759071
-0.000000,22.275796
1.839754,22.198964
3.666574,21.971772
5.468330,21.593771
7.232876,21.068131
8.947849,20.398944
10.601703,19.590328
12.183673,18.648412
13.682002,17.578386
15.086380,16.388703
16.388531,15.086453
17.578171,13.682047
18.648091,12.183706
19.590032,10.601681
20.398683,8.947929
21.067834,7.232796
21.593390,5.468152
21.971205,3.666489
22.198322,1.839412
22.274695,-0.000000
10.616717,17.817277
11.392916,19.120080
10.636889,18.686638
10.248560,18.036450
11.339388,18.194085
10.840339,18.234785
10.985017,17.597574
12.933175,18.114094
11.159996,18.680125
11.788628,18.884246
12.141612,17.748365
11.632787,17.772154
11.879993,18.227446
11.572149,18.536325
10.997355,19.355559
9.775050,19.995399
12.051575,16.879871
11.702896,17.128704
12.804965,17.198800
12.308806,17.279752
12.400469,16.630757
14.384603,16.984229
12.662197,17.696785
13.308061,17.846354
13.565614,16.685187
13.059838,16.752148
12.558511,18.381603
9.875876,19.151374
9.034448,19.530620
13.404430,15.826674
13.077311,16.103934
14.182448,16.082748
13.694241,16.204141
13.731973,15.549442
15.737947,15.738194
14.080092,16.590721
14.735983,16.686552
14.897402,15.507547
14.398861,15.616190
14.033246,17.281688
13.345153,17.184092
10.394810,19.142389
10.188837,19.793019
10.114377,18.690806
9.361337,20.197554
8.090436,20.734351
9.109105,18.632948
9.494518,18.444638
9.342516,19.088312
8.724219,18.821381
9.551356,19.557233
14.665500,14.665779
14.362740,14.968683
15.460853,14.856454
14.984951,15.017807
14.968597,14.362814
16.983881,14.384842
15.402247,15.371066
16.063771,15.412429
16.126768,14.224616
15.638971,14.373931
15.412195,16.063879
14.719386,16.022718
8.272865,19.932800
8.774388,19.954979
8.519821,20.566749
7.396247,20.204100
8.513680,19.473815
7.900055,20.287285
7.661472,20.901551
15.826419,13.404696
15.549306,13.731976
16.635501,13.529004
16.174266,13.729071
16.103836,13.077376
18.113717,12.933406
16.618744,14.046831
17.281584,14.033503
17.246611,12.844397
16.772737,13.033305
16.686328,14.736108
15.991414,14.752942
7.539283,19.321696
7.938746,19.165576
7.752618,19.791660
7.140127,19.477630
8.091976,19.533855
6.350486,21.331777
16.879427,12.051732
16.630575,12.400611
17.695961,12.109116
17.252727,12.346556
17.128630,11.702979
19.119679,11.393206
17.722109,12.626505
18.381436,12.558567
18.248108,11.376012
17.791556,11.603688
17.846084,13.308172
17.155472,13.381934
6.596398,20.540902
7.097577,20.607318
6.792274,21.200212
5.701988,20.746569
6.881789,20.108356
6.199075,20.868963
5.909245,21.463057
17.816789,10.616799
17.597475,10.985173
18.634989,10.606341
18.213116,10.879533
18.036398,10.248609
19.995031,9.775238
18.704074,11.119717
19.355402,10.997433
19.125091,9.830446
18.688890,10.094813
18.884043,11.788896
18.202042,11.919329
5.917991,19.878557
6.329035,19.755794
5.507256,20.001004
4.567203,21.783609
18.632677,9.109237
18.444469,9.494483
19.447332,9.031391
19.049370,9.338441
18.821081,8.724220
20.733979,8.090727
19.558191,9.537328
20.197380,9.361528
19.871560,8.217637
19.458691,8.517130
19.792748,10.188903
19.123597,10.375592
6.087819,20.364611
6.453132,20.138191
4.877738,21.016410
5.371464,21.123662
5.018359,21.689002
3.969160,21.146760
5.197298,20.608377
4.454337,21.309910
4.116742,21.877966
19.321307,7.539471
19.165531,7.938985
20.126809,7.394657
19.755563,7.733476
19.477276,7.140236
21.331349,6.350784
20.278978,7.889758
20.901408,7.661649
20.482362,6.548628
20.095630,6.881161
20.566557,8.519744
19.915198,8.761027
4.256220,20.299504
4.675907,20.211169
3.836742,20.387418
2.752743,22.086151
19.878087,5.918089
19.755757,6.329182
20.668906,5.707343
20.326851,6.075629
20.000544,5.507345
21.783021,4.567405
20.861265,6.188200
21.462839,5.909365
20.953355,4.834854
20.595472,5.198230
21.199836,6.792172
20.570636,7.086464
4.385605,20.797995
4.767931,20.602301
3.125925,21.347815
3.608953,21.495434
3.210202,22.029466
2.209856,21.402028
3.477657,20.967204
2.679722,21.604955
2.296168,22.143082
20.298910,4.256350
20.210979,4.676109
21.069783,3.980745
20.759347,4.376195
20.386671,3.836856
22.085651,2.752843
21.301096,4.444332
21.877528,4.116765
21.280761,3.087648
20.954109,3.479684
21.688534,5.018182
21.085789,5.363586
2.565514,20.581933
2.990915,20.528313
2.140118,20.634878
0.919786,22.238079
20.581213,2.565737
20.527965,2.991059
21.325912,2.227458
21.049745,2.646824
20.634054,2.140301
22.237459,0.919956
21.595276,2.670132
22.142240,2.295960
21.463271,1.320499
21.170207,1.737611
22.028764,3.210111
21.456679,3.603396
2.653798,21.089323
3.050477,20.925323
1.351904,21.532087
1.821409,21.719351
1.379875,22.219226
0.000000,21.307768
0.856932,20.723701
0.518225,20.737206
1.735072,21.183208
1.285416,20.705677
0.637404,21.620162
1.028864,21.828169
0.459628,22.257174
0.000000,21.790994
0.473383,21.191140
0.990598,21.188916
20.722800,0.857056
20.704682,1.285598
21.514352,0.000000
20.736457,0.518208
21.647179,0.666584
21.832699,1.080938
21.205600,0.883229
22.256277,0.459361
21.789741,0.000000
21.239486,0.000000
21.148473,0.439139
21.680685,1.819846
