20.014250,0.000000
19.946186,1.652788
19.741045,3.294265
19.401809,4.913229
18.929479,6.498669
18.328056,8.039677
17.601541,9.525743
16.754938,10.946865
15.794254,12.292835
14.724493,13.555746
13.555663,14.724593
12.292765,15.794374
10.946811,16.755077
9.525706,17.601695
8.039645,18.328226
6.498646,18.929670
4.913213,19.402018
3.294256,19.741271
1.652782,19.946428
0.000000,20.014497
-0.000000,21.583454
1.782308,21.509398
3.552499,21.289255
5.298375,20.923020
7.008127,20.413695
8.669947,19.765284
10.272332,18.981786
11.805269,18.069209
13.257153,17.032552
14.617982,15.879830
15.879749,14.618043
17.032451,13.257197
18.069086,11.805299
18.981643,10.272349
19.765122,8.669957
20.413512,7.008127
20.922818,5.298368
21.289033,3.552493
21.509163,1.782298
21.583206,0.000000
10.236268,17.178402
11.038804,18.525511
10.282268,18.063580
9.880996,17.390050
10.959155,17.583839
10.469071,17.609857
10.591543,16.966743
12.531218,17.550894
10.796754,18.071989
11.422043,18.297359
11.737081,17.156819
11.235412,17.164901
11.493307,17.634079
11.198579,17.938204
10.655569,18.753656
9.471144,19.373550
11.619800,16.274738
11.283318,16.514908
12.375756,16.622268
11.887450,16.687753
11.956288,16.034563
13.937575,16.456203
12.250091,17.120847
12.894194,17.291726
13.113576,16.129240
12.613875,16.179943
12.168245,17.810057
9.548029,18.515581
8.733692,18.880537
12.924227,15.259493
12.608508,15.526936
13.707229,15.543710
13.225548,15.649139
13.239953,14.992052
15.248875,15.248948
13.621874,16.050797
14.277788,16.168020
14.401022,14.990780
13.907172,15.082782
13.597363,16.744385
12.911016,16.624804
10.057368,18.520543
9.871747,19.177672
9.769274,18.052705
9.070544,19.569423
7.839038,20.089505
8.782682,17.964975
9.154199,17.783343
9.023737,18.436664
8.411176,18.146609
9.240650,18.920778
14.140092,14.140181
13.847890,14.432390
14.942763,14.358454
14.472004,14.503441
14.432300,13.847971
16.456110,13.937631
14.901059,14.870874
15.564323,14.933497
15.589437,13.750590
15.104911,13.882974
14.933429,15.564397
14.240544,15.501246
7.999192,19.273032
8.489983,19.307869
8.254505,19.927398
7.149985,19.531329
8.223345,18.809139
7.643065,19.627456
7.423579,20.251607
15.259387,12.924300
14.991952,13.240025
16.078048,13.075514
15.620579,13.258837
15.526828,12.608574
17.550780,12.531258
16.077960,13.589739
16.744291,13.597415
16.671926,12.416369
16.199933,12.588159
16.167933,14.277845
15.471187,14.272786
7.269151,18.628964
7.654400,18.478601
7.488082,19.116225
6.883909,18.779326
7.812872,18.860100
6.153248,20.668375
16.274611,11.619857
16.034445,11.956348
17.102903,11.703162
16.662081,11.923667
16.514783,11.283369
18.525376,11.038833
17.145394,12.215588
17.809942,12.168279
17.639947,10.996823
17.183870,11.207332
17.291619,12.894235
16.597359,12.946372
6.378000,19.860566
6.867587,19.938744
6.580699,20.541040
5.512162,20.055779
6.647069,19.421941
5.997349,20.190166
5.725808,20.795702
17.178255,10.236310
16.966608,10.591589
18.010326,10.250657
17.589443,10.506811
17.389908,9.881035
19.373396,9.471161
18.095283,10.757767
18.753521,10.655592
18.487595,9.502706
18.050418,9.749935
18.297233,11.422074
17.609791,11.531297
5.705935,19.165861
6.102293,19.047768
5.309583,19.283947
4.425432,21.106155
17.964814,8.782715
17.783189,9.154231
18.795371,8.728473
18.396952,9.018443
18.146443,8.411204
20.089331,7.839049
18.921514,9.226844
19.569268,9.070558
19.209175,7.943644
18.793890,8.226133
19.177525,9.871764
18.501212,10.037711
5.880053,19.669508
6.230696,19.443897
4.716287,20.320331
5.197490,20.438412
4.861914,21.014593
3.837010,20.442593
5.020062,19.904967
4.309333,20.616790
3.988963,21.197710
18.628783,7.269177
18.478430,7.654428
19.452117,7.146599
19.078936,7.468456
18.779141,6.883931
20.668180,6.153253
19.618824,7.632896
20.251432,7.423586
19.799677,6.330261
19.409118,6.646082
19.927232,8.254511
19.266988,8.475695
4.103738,19.571662
4.508476,19.486841
3.699004,19.656473
2.667396,21.399342
19.165660,5.705952
19.047580,6.102312
19.976099,5.515881
19.630723,5.867416
19.283743,5.309598
21.105940,4.425432
20.182250,5.986778
20.795507,5.725809
20.255120,4.673706
19.891942,5.020640
20.540851,6.580697
19.901117,6.855666
4.235916,20.088121
4.603570,19.891994
3.022479,20.640805
3.492181,20.798090
3.109958,21.344309
2.136384,20.689393
3.359047,20.251432
2.592398,20.902215
2.224850,21.454381
19.571444,4.103750
19.486634,4.508491
20.363657,3.847260
20.048416,4.226264
19.656249,3.699015
21.399115,2.667393
20.607889,4.299627
21.197494,3.988959
20.571555,2.984750
20.238443,3.360722
21.014384,4.861907
20.399563,5.188928
2.473523,19.843866
2.883888,19.792569
2.063158,19.895149
0.891152,21.546441
19.843633,2.473533
19.792346,2.883897
20.611441,2.152727
20.328767,2.556195
19.894912,2.063166
21.546203,0.891154
20.892465,2.583112
21.454144,2.224843
20.748300,1.276421
20.447151,1.678181
21.344080,3.109951
20.758517,3.486179
2.563267,20.369289
2.945384,20.203855
1.307275,20.818655
1.762508,21.014649
1.336732,21.527933
0.000000,20.584079
0.826388,19.980469
0.499929,19.993902
1.675918,20.459889
1.239583,19.963448
0.616573,20.907337
0.995415,21.123358
0.445571,21.564952
0.000000,21.083751
0.456624,20.463566
0.956685,20.462595
19.980225,0.826392
19.963204,1.239589
20.798687,0.000000
19.993661,0.499929
20.935786,0.644621
21.128986,1.045856
20.480258,0.852925
21.564708,0.445565
21.083499,0.000000
20.513885,0.000000
20.420008,0.423431
20.975238,1.760755
