22.252528,0.000000
22.174853,1.837602
21.946891,3.662232
21.569506,5.462422
21.044371,7.225077
20.375834,8.938306
19.568061,10.590323
18.626614,12.170108
17.558407,13.666470
16.369153,15.070469
15.069717,16.369879
13.665463,17.559399
12.169315,18.627640
10.590263,19.568566
8.937662,20.376098
7.224630,21.044960
5.461957,21.570004
3.662279,21.947385
1.837439,22.176039
0.000000,22.253753
-0.000000,23.675016
1.955809,23.592891
3.897164,23.351571
5.812004,22.949873
7.687389,22.391292
9.509914,21.680118
11.267841,20.820769
12.949065,19.819636
14.541418,18.682298
16.033964,17.417930
17.417829,16.033836
18.682133,14.541277
19.819264,12.948912
20.820471,11.267565
21.679931,9.509968
22.391107,7.687108
22.949672,5.811542
23.351105,3.897083
23.592580,1.955003
23.673644,0.000000
11.381188,19.100427
12.109118,20.322256
11.351888,19.942446
10.987146,19.334705
12.105847,19.423752
11.587979,19.492700
11.775625,18.864657
13.746209,19.252974
11.893171,19.907198
12.530095,20.070923
12.957350,18.940818
12.433147,18.994791
12.660555,19.424816
12.326489,19.743703
11.688541,20.572582
10.389675,21.252616
12.919262,18.095393
12.546113,18.361588
13.670259,18.360742
13.157407,18.471549
13.293051,17.828397
15.288898,18.052086
13.494067,18.859062
14.145208,18.967928
14.477205,17.806052
13.958159,17.904405
13.347812,19.537386
10.537028,20.433076
9.640884,20.840968
14.369472,16.966145
14.019498,17.263034
15.140554,17.169240
14.638274,17.321622
14.720672,16.669267
16.727326,16.727644
15.005130,17.680418
15.662887,17.735219
15.898448,16.549469
15.389328,16.690386
14.914946,18.368381
14.221621,18.312866
11.076032,20.397233
10.830148,21.037097
10.809483,19.975467
9.949400,21.467495
8.598924,22.038022
9.764982,19.974516
10.178218,19.772855
9.984589,20.400207
9.353223,20.176584
10.178511,20.841369
15.721355,15.721766
15.397411,16.046090
16.505393,15.860240
16.018080,16.053523
16.046250,15.397214
18.051522,15.289260
16.414048,16.380601
17.074134,16.381021
17.210371,15.180354
16.714746,15.362678
16.380696,17.074123
15.686143,17.075239
8.824861,21.262923
9.348554,21.260902
9.056426,21.859309
7.892815,21.560113
9.098437,20.811988
8.418753,21.618595
8.142561,22.215594
16.965852,14.369895
16.669340,14.720321
17.759336,14.443079
17.289394,14.675934
17.263219,14.019286
19.252404,13.746603
17.710443,14.969380
18.368474,14.915383
18.405454,13.707368
17.926472,13.929782
17.734991,15.662968
17.041714,15.722092
8.082084,20.712957
8.510006,20.545333
8.285430,21.151462
7.654967,20.880062
8.653763,20.889603
6.749417,22.672943
18.094667,12.919440
17.828420,13.293130
18.891449,12.927306
18.442183,13.198056
18.361899,12.546035
20.321646,12.109698
18.886240,13.455798
19.537399,13.347737
19.474292,12.140438
19.015409,12.401843
18.967650,14.145315
18.282190,14.261037
7.036880,21.912436
7.561906,21.956470
7.220199,22.532772
6.084760,22.138874
7.354519,21.490223
6.606224,22.238510
6.280193,22.812254
19.099615,11.381199
18.864955,11.775818
19.894017,11.323125
19.468908,11.629931
19.335111,10.987049
21.252130,10.389993
19.932777,11.850094
20.572650,11.688542
20.410264,10.491066
19.974582,10.789214
20.070897,12.530650
19.397541,12.702425
6.344098,21.309871
6.784550,21.177825
5.904489,21.441094
4.853934,23.153128
19.974329,9.765128
19.772929,10.177892
20.761275,9.641774
20.362921,9.982611
20.176275,9.352972
22.037583,8.599574
20.843046,10.163787
21.467560,9.949751
21.206890,8.769894
20.797336,9.102987
21.036910,10.830139
20.379747,11.057387
6.506304,21.763946
6.900885,21.535300
5.203389,22.419629
5.722702,22.506452
5.334772,23.052317
4.235635,22.565947
5.554257,22.024438
4.746975,22.708305
4.375088,23.253173
20.712533,8.082351
20.545850,8.510423
21.486599,7.894476
21.117857,8.266946
20.879730,7.655027
22.672496,6.750225
21.611201,8.408019
22.215807,8.142948
21.858691,6.988766
21.478070,7.354424
21.859400,9.056051
21.223379,9.336750
4.562648,21.761152
5.012300,21.665896
4.113591,21.855319
2.925307,23.474491
21.309387,6.344116
21.178512,6.784742
22.065353,6.093160
21.728494,6.494730
21.440657,5.904510
23.152493,4.854556
22.231658,6.594634
22.812441,6.280518
22.361207,5.159705
22.012305,5.555754
22.532506,7.219830
21.921884,7.552177
4.687119,22.227008
5.098780,22.031594
3.334587,22.772986
3.844708,22.902525
3.412940,23.414378
2.358060,22.838194
3.716541,22.408025
2.855938,23.022647
2.440309,23.535191
21.760577,4.562809
21.666381,5.012657
22.493226,4.249749
22.190969,4.677992
21.854342,4.113738
23.474412,2.925740
22.700333,4.736351
23.253034,4.375199
22.710898,3.295085
22.395544,3.719167
23.052017,5.334294
22.470894,5.716037
2.750391,22.064002
3.205940,22.005846
2.294843,22.120327
0.977644,23.635979
22.063352,2.750851
22.006163,3.206165
22.766449,2.378092
22.501714,2.829284
22.119481,2.295202
23.635896,0.978193
23.014050,2.845765
23.534247,2.439823
22.905217,1.409357
22.626700,1.857278
23.413714,3.412777
22.866028,3.839999
2.836187,22.538629
3.262047,22.376954
1.442012,22.969989
1.940299,23.141170
1.467068,23.616401
0.000000,22.764629
0.918435,22.215977
0.555149,22.229752
1.854251,22.639072
1.377525,22.196140
0.679398,23.057094
1.096388,23.250299
0.487971,23.656268
-0.000000,23.217743
0.507107,22.655051
1.058848,22.650526
22.215103,0.918727
22.194958,1.377947
22.957859,0.000000
22.229300,0.555092
23.082751,0.710875
23.254071,1.151835
22.666700,0.944152
23.655406,0.487231
23.216007,0.000000
22.701033,0.000000
22.615271,0.470714
23.104953,1.939122
