28.919315,0.000000
28.816608,2.388251
28.520267,4.758784
28.029409,7.098943
27.346810,9.389752
26.478129,11.616092
25.428342,13.762923
24.204726,15.815817
22.816482,17.760368
21.271329,19.584668
19.582715,21.273106
17.757411,22.819039
15.813475,24.207184
13.763040,25.429151
11.614098,26.478598
9.388332,27.347832
7.097357,28.029935
4.759124,28.520547
2.388165,28.818402
-0.000000,28.920836
0.000000,30.027306
2.482065,29.923675
4.943323,29.617996
7.372085,29.108632
9.750904,28.400288
12.062240,27.498256
14.292605,26.408269
16.424992,25.138068
18.444286,23.695453
20.337260,22.092004
22.092282,20.336263
23.695511,18.443513
25.137823,16.424054
26.407900,14.291516
27.497863,12.062430
28.400004,9.750445
29.108652,7.371195
29.617239,4.944166
29.924437,2.480417
30.026240,0.000000
14.793073,24.826209
15.361492,25.780756
14.571424,25.597534
14.283559,25.128306
15.554866,24.956744
14.943459,25.137545
15.303217,24.519788
17.438273,24.424051
15.204047,25.448340
15.897448,25.459048
16.631174,24.311044
16.026795,24.484160
16.185999,24.832404
15.736539,25.201828
14.826233,26.099134
13.180736,26.960839
16.791868,23.519835
16.309910,23.863395
17.564301,23.589780
16.966394,23.820144
17.275894,23.173626
19.395373,22.900790
17.250659,24.107958
17.946653,24.060498
18.582374,22.854364
17.991842,23.078369
16.931031,24.786007
13.515843,26.208042
12.372221,26.743368
18.676613,22.051878
18.225022,22.435547
19.452393,22.058902
18.875911,22.337198
19.132076,21.667447
21.220134,21.220294
19.182570,22.601478
19.871974,22.496729
20.406617,21.242032
19.836838,21.513638
18.918330,23.303641
18.180680,23.410990
14.154171,26.065761
13.742402,26.685676
13.931399,25.743718
12.619178,27.234214
10.908690,27.957273
12.692314,25.961405
13.228137,25.700958
12.868123,26.290321
12.160629,26.224145
13.011064,26.640342
20.433766,20.434679
20.015397,20.854015
21.206289,20.377405
20.655314,20.702130
20.854740,20.014193
22.899597,19.395960
20.983301,20.939601
21.661991,20.778929
22.090314,19.484714
21.545199,19.802378
20.778167,21.662190
20.052904,21.828946
11.313242,27.257514
11.943236,27.162073
11.493047,27.728114
10.129554,27.667805
11.724494,26.821199
10.761307,27.631126
10.326706,28.182829
22.051227,18.677808
21.668274,19.130661
22.816941,18.556733
22.294666,18.925827
22.436501,18.223436
24.423038,17.439005
22.640481,19.135709
23.303902,18.919355
23.624231,17.594080
23.106915,17.955293
22.496520,19.872344
21.785779,20.099331
10.505245,26.921729
11.058566,26.703394
10.678197,27.257302
9.952994,27.138433
11.172609,26.969527
8.561619,28.762721
23.518280,16.792410
23.174532,17.275735
24.271466,16.609305
23.780987,17.020080
23.864779,16.309127
25.779342,15.362898
24.143293,17.200987
24.786328,16.930725
24.996075,15.583250
24.510555,15.985918
24.060277,17.947256
23.371338,18.231605
9.022358,28.093437
9.660486,28.052467
9.163658,28.582899
7.808899,28.410186
9.477365,27.695340
8.444941,28.423826
7.964422,28.939167
24.824555,14.793088
24.521516,15.303734
25.559682,14.548686
25.105138,14.998021
25.129861,14.283207
26.959937,13.181196
25.481145,15.148480
26.099522,14.826100
26.197459,13.466263
25.747055,13.907295
25.459884,15.899243
24.797232,16.239339
8.246342,27.697394
8.816449,27.524826
7.677741,27.867871
6.156681,29.371902
25.961652,12.692645
25.701419,13.227031
26.673849,12.388410
26.258215,12.873862
26.223018,12.159450
27.956467,10.910038
26.644845,12.992821
27.234636,12.620043
27.220062,11.257103
26.807495,11.733650
26.685864,13.742291
26.053030,14.136589
8.385821,28.047051
8.908544,27.801427
6.671541,28.743506
7.310279,28.754832
6.771978,29.242201
5.435992,28.958422
7.157259,28.383456
6.068369,29.024171
5.547933,29.498257
26.921236,10.505509
26.705737,11.059555
27.605627,10.143452
27.231868,10.661502
27.137567,9.952823
28.761903,8.564120
27.626853,10.748436
28.183715,10.327857
28.056515,8.970963
27.685030,9.479630
27.729429,11.491780
27.131458,11.936918
5.930760,28.284012
6.512930,28.159018
5.349833,28.406339
3.709190,29.779172
27.696811,8.245691
27.527927,8.816910
28.349559,7.829387
28.019063,8.375816
27.867047,7.677567
29.370921,6.158665
28.419845,8.430209
28.940256,7.965353
28.701315,6.623051
28.373601,7.161152
28.583511,9.162167
28.024621,9.655650
6.041308,28.643564
6.582245,28.442277
4.275343,29.196107
4.910431,29.260646
4.334317,29.702057
3.026149,29.307487
4.789398,28.877943
3.651611,29.425898
3.094529,29.856458
28.283607,5.930760
28.161741,6.513612
28.898914,5.460329
28.616145,6.032711
28.404158,5.350218
29.780271,3.711379
29.019152,6.055029
29.498906,5.547930
29.151179,4.229307
28.867321,4.794408
29.242890,6.770361
28.726650,7.307896
3.575779,28.678050
4.164820,28.600652
2.985940,28.749892
1.240196,29.983510
28.677591,3.576817
28.603256,4.165198
29.249930,3.056090
29.017664,3.648662
28.749314,2.986684
29.985776,1.242257
29.420841,3.638968
29.855266,3.092870
29.399139,1.809750
29.165818,2.394824
29.702137,4.333540
29.231238,4.909118
3.655632,29.045906
4.210880,28.887859
1.849334,29.449844
2.477599,29.565875
1.863234,29.959641
0.000000,29.310887
1.193993,28.875047
0.721557,28.891660
2.390015,29.176110
1.787851,28.848842
0.868590,29.536076
1.401585,29.678738
0.616194,30.009471
-0.000000,29.664228
0.658140,29.223501
1.364753,29.210342
28.874830,1.194764
28.847492,1.789215
29.460833,0.000000
28.892504,0.721407
29.557789,0.910366
29.680589,1.472670
29.225812,1.216777
30.009081,0.613631
29.662030,0.000000
29.262456,0.000000
29.193822,0.611959
29.537781,2.478083
