27.507744,0.000000
27.410076,2.271584
27.128183,4.526500
26.661302,6.752324
26.012031,8.931270
25.185738,11.048961
24.187200,13.091001
23.023332,15.043693
21.702864,16.893335
20.233074,18.628641
18.626884,20.234692
16.890730,21.705158
15.041621,23.025576
13.091074,24.187990
11.047250,25.186157
8.930071,26.012989
6.751000,26.661823
4.526834,27.128471
2.271473,27.411747
0.000000,27.509213
-0.000000,28.670530
2.369728,28.571274
4.719968,28.279385
7.038916,27.793023
9.310178,27.116684
11.517064,26.255430
13.646515,25.214733
15.682485,24.002029
17.610596,22.624601
19.418031,21.093574
21.093760,19.417217
22.624610,17.609927
24.001722,15.681704
25.214375,13.645551
26.255110,11.517172
27.116452,9.309665
27.793033,7.038011
28.278747,4.720526
28.571880,2.368134
28.669294,-0.000000
14.070479,23.613700
14.666736,24.614830
13.886609,24.394602
13.585442,23.901361
14.821456,23.780252
14.230877,23.938874
14.556253,23.322107
16.649598,23.319537
14.498794,24.268008
15.178112,24.308158
15.849656,23.168671
15.263461,23.318215
15.434971,23.680466
15.009792,24.038536
14.156098,24.918603
12.584521,25.741591
15.971715,22.371090
15.512789,22.698273
16.736254,22.477864
16.157466,22.684348
16.432518,22.041596
18.518193,21.865118
16.450457,22.989866
17.134644,22.972734
17.709146,21.780442
17.135039,21.979371
16.165735,23.664837
12.882054,24.979256
11.791191,25.487648
17.764433,20.974810
17.334359,21.340179
18.535487,21.019140
17.975936,21.272085
18.197980,20.608899
20.260432,20.260680
18.292722,21.553228
18.972893,21.479696
19.447649,20.243816
18.892132,20.489157
18.063224,22.249390
17.337248,22.324963
13.498284,24.858087
13.120317,25.479152
13.268175,24.518477
12.048952,26.002380
10.415215,26.692947
12.072328,24.693555
12.582385,24.445464
12.255578,25.039260
11.566067,24.943474
12.407661,25.405077
19.435750,19.436602
19.037395,19.835860
20.206642,19.416885
19.670502,19.714946
19.836539,19.036367
21.864025,18.518762
20.009988,19.968473
20.682024,19.839564
21.052265,18.569074
20.519159,18.859357
19.838898,20.682106
19.122629,20.816292
10.783652,25.981860
11.390340,25.904638
10.972612,26.474550
9.653711,26.368465
11.166641,25.544702
10.262293,26.350328
9.860208,26.908159
20.974232,17.765474
20.609601,18.196722
21.741461,17.681995
21.231693,18.023304
21.341034,17.333052
23.318561,16.650307
21.590319,18.248213
22.249681,18.064156
22.514099,16.767273
22.006538,17.100235
21.479477,18.973159
20.775131,19.166868
9.991989,25.606882
10.518950,25.399216
10.169925,25.960364
9.466304,25.813118
10.637952,25.678892
8.174441,27.461949
22.369655,15.972173
22.042334,16.432389
23.127415,15.826372
22.647190,16.208402
22.699513,15.512137
24.613562,14.668012
23.023477,16.403192
23.665153,16.165439
23.821501,14.850872
23.343336,15.224609
22.972501,17.135102
22.287182,17.385766
8.599820,26.778147
9.213279,26.753571
8.748523,27.290640
7.442117,27.076029
9.026420,26.377257
8.053264,27.106223
7.604677,27.630396
23.612132,14.070489
23.323588,14.556685
24.354905,13.862812
23.908190,14.282749
23.902787,13.585100
25.740735,12.584994
24.299284,14.445861
24.918992,14.155963
24.966430,12.833359
24.520945,13.244967
24.308803,15.179664
23.646919,15.485878
7.843409,26.344698
8.386261,26.180623
7.302187,26.506874
5.878321,28.043553
24.693666,12.072620
24.445911,12.581388
25.416580,11.804381
25.006254,12.259848
24.942576,11.565057
26.692187,10.416512
25.408998,12.390182
26.002803,12.049726
25.940955,10.728003
25.530898,11.174849
25.479262,13.120200
24.844452,13.480643
7.986558,26.712489
8.482403,26.471199
6.359074,27.397809
6.971955,27.423434
6.464968,27.920087
5.180636,27.598482
6.816734,27.032655
5.786914,27.678731
5.297426,28.164240
25.606359,9.992284
25.401226,10.519825
26.304443,9.665262
25.933468,10.152948
25.812410,9.466174
27.461203,8.176649
26.345458,10.249881
26.908980,9.861211
26.738129,8.549302
26.366628,9.028173
26.475593,10.971460
25.872869,11.383012
5.640955,26.902654
6.195218,26.783853
5.087981,27.019015
3.541712,28.432405
26.344106,7.842922
26.183275,8.386656
27.013251,7.460211
26.683177,7.976313
26.506152,7.302018
28.042633,5.880071
27.101691,8.039180
27.631360,7.605523
27.352641,6.311720
27.022431,6.820126
27.291010,8.747243
26.724560,9.207542
5.753645,27.280638
6.267368,27.081348
4.075138,27.829250
4.683312,27.905873
4.137431,28.359078
2.883994,27.931171
4.561474,27.503613
3.482140,28.061801
2.954802,28.506221
26.902183,5.641015
26.786164,6.195870
27.536776,5.202922
27.251692,5.744978
27.017089,5.088299
28.433339,3.543499
27.673153,5.774145
28.164776,5.297510
27.781231,4.030585
27.492687,4.566005
27.920534,6.463563
27.393989,6.968779
3.400944,27.277360
3.961845,27.203948
2.839549,27.345896
1.184131,28.627612
27.276884,3.401892
27.206139,3.962194
27.871192,2.911932
27.633998,3.474582
27.345244,2.840239
28.629454,1.185906
28.056138,3.470003
28.505072,2.953410
28.017753,1.724537
27.776947,2.280606
28.358936,4.136842
27.875266,4.681308
3.481537,27.663733
4.009466,27.505633
1.762540,28.070948
2.363101,28.196903
1.778559,28.604799
0.000000,27.919822
1.135535,27.464863
0.686167,27.480700
2.276135,27.787566
1.701084,27.439854
0.828326,28.156992
1.336567,28.308677
0.588820,28.652351
0.000000,28.290603
0.626112,27.828742
1.299834,27.817286
27.464505,1.136240
27.438518,1.702235
28.077281,0.000000
27.481330,0.686042
28.179375,0.867930
28.310848,1.404300
27.832804,1.158957
28.651880,0.586620
28.288410,0.000000
27.868835,0.000000
27.797270,0.582024
28.167414,2.363227
