21.178908,-0.000000
21.105724,1.748978
20.888765,3.485764
20.529710,5.199032
20.029938,6.876686
19.393611,8.507304
18.624802,10.079696
17.728807,11.583348
16.712136,13.007560
15.580178,14.343886
14.343383,15.580679
13.006934,16.712800
11.582854,17.729506
10.079602,18.625221
8.506892,19.393893
6.876384,20.030444
5.198727,20.530224
3.485731,20.889352
1.748845,21.106778
0.000000,21.180025
-0.000000,22.668651
1.872346,22.590298
3.731320,22.359136
5.564817,21.974481
7.360480,21.439596
9.105642,20.758627
10.788719,19.935770
12.398549,18.977228
13.923271,17.888295
15.352398,16.677643
16.677488,15.352416
17.888090,13.923263
18.976884,12.398531
19.935472,10.788627
20.758394,9.105720
21.439341,7.360340
21.974157,5.564552
22.358598,3.731224
22.589731,1.871857
22.667428,-0.000000
10.831988,18.178620
11.593986,19.457594
10.837912,19.039714
10.456540,18.402045
11.554905,18.539857
11.050660,18.588668
11.207654,17.954383
13.161428,18.433833
11.366026,19.024953
11.996788,19.217408
12.370950,18.083620
11.857922,18.116079
12.099334,18.563919
11.784087,18.875556
11.191412,19.697236
9.947604,20.348370
12.295905,17.222163
11.940330,17.475886
13.048265,17.525514
12.547522,17.615025
12.651815,16.968006
14.638473,17.284024
12.895960,18.023395
13.543083,18.161234
13.821899,17.000304
13.312523,17.076264
12.780112,18.706081
10.061740,19.511695
9.204940,19.899012
13.676172,16.147537
13.342611,16.430334
14.451841,16.388241
13.959795,16.518497
14.010388,15.864772
16.015702,16.015977
14.340031,16.896932
14.996199,16.980960
15.178834,15.800470
14.677462,15.918348
14.280778,17.586760
13.591435,17.501280
10.586223,19.495001
10.368881,20.142302
10.309897,19.052178
9.526439,20.554091
8.233184,21.100361
9.293797,19.010737
9.687059,18.818660
9.523119,19.457346
8.901342,19.203011
9.727588,19.918096
14.962816,14.963133
14.654087,15.272077
15.754549,15.138694
15.275572,15.309160
15.272061,14.654087
17.283609,14.638752
15.686566,15.654751
16.347418,15.684356
16.431410,14.493310
15.941570,14.652051
15.684094,16.347488
14.991038,16.318477
8.428029,20.306715
8.935715,20.321923
8.670467,20.929641
7.535849,20.585331
8.678164,19.850231
8.045812,20.661396
7.796538,21.270463
16.147271,13.676483
15.864691,14.010290
16.951494,13.786018
16.487955,13.995428
16.430316,13.342604
18.433394,13.161710
16.925516,14.306071
17.586717,14.281090
17.572409,13.087010
17.097268,13.285470
16.980731,14.996308
16.286542,15.025272
7.692128,19.713476
8.099618,19.554110
7.902488,20.174161
7.285099,19.872557
8.250043,19.915303
6.462477,21.708309
17.221631,12.296066
16.967876,12.651942
18.032107,12.339173
17.587329,12.586087
17.475922,11.940370
19.457130,11.594366
18.049238,12.859541
18.705964,12.780129
18.592846,11.590924
18.135817,11.828198
18.160955,13.543188
17.472075,13.628962
6.720217,20.926458
7.228039,20.986412
6.912406,21.574335
5.809597,21.137999
7.014762,20.497065
6.313486,21.253815
6.013388,21.841836
18.178033,10.832045
17.954394,11.207819
18.989010,10.807889
18.566388,11.090628
18.402127,10.456545
20.347968,9.947837
19.049358,11.324963
19.697145,11.191471
19.486423,10.016178
19.050555,10.290143
19.217248,11.997138
18.537979,12.139382
6.037976,20.281614
6.457315,20.156227
5.619108,20.406529
4.647695,22.168098
19.010492,9.293933
18.818566,9.686937
19.816800,9.203024
19.418898,9.519657
19.202719,8.901273
21.099974,8.233589
19.919261,9.713374
20.553991,9.526682
20.246993,8.372904
19.835255,8.681931
20.142051,10.368928
19.476587,10.567185
6.205527,20.758234
6.579110,20.531266
4.969275,21.410872
5.470150,21.512202
5.107183,22.071758
4.044073,21.545748
5.297705,21.006699
4.536571,21.702866
4.189275,22.264047
19.713080,7.692346
19.554233,8.099915
20.509167,7.535203
20.138803,7.883550
19.872218,7.285199
21.707880,6.462926
20.653360,8.035400
21.270432,7.796780
20.869320,6.672374
20.484508,7.014290
20.929530,8.670308
20.282814,8.922813
4.342502,20.711105
4.770638,20.620806
3.914690,20.800775
2.801188,22.475924
20.281142,6.038060
20.156404,6.457479
21.061563,5.815828
20.721158,6.193532
20.406081,5.619184
22.167495,4.648019
21.246368,6.302413
21.841743,6.013570
21.349166,4.926183
20.994021,5.298802
21.573987,6.912232
20.950351,7.217334
4.470412,21.199964
4.861017,21.004428
3.184575,21.748448
3.675190,21.890805
3.267113,22.418291
2.251512,21.805790
3.544850,21.372496
2.729241,22.003336
2.336641,22.533918
20.710511,4.342650
20.620811,4.770892
21.470027,4.056383
21.162080,4.461096
20.799958,3.914819
22.475535,2.801376
21.694294,4.526393
22.263692,4.189327
21.682833,3.145968
21.359574,3.547053
22.071331,5.106920
21.475013,5.462629
2.617570,20.999289
3.051470,20.944378
2.183678,21.053178
0.936033,22.630551
20.998573,2.617872
20.944211,3.051646
21.730943,2.269810
21.458202,2.698150
21.052324,2.183921
22.630053,0.936309
21.993960,2.719485
22.533028,2.336348
21.868651,1.345480
21.579900,1.771271
22.417582,3.266999
21.852711,3.669878
2.705094,21.497010
3.110000,21.333738
1.377220,21.936314
1.854815,22.118865
1.404357,22.611501
0.000000,21.717541
0.874236,21.143943
0.528602,21.157507
1.768590,21.592741
1.311353,21.125385
0.649211,22.024081
1.047835,22.227753
0.467594,22.649978
-0.000000,22.191910
0.482873,21.602996
1.009802,21.600100
21.143015,0.874411
21.124302,1.311610
21.920152,0.000000
21.156812,0.528573
22.050661,0.679035
22.232023,1.100850
21.616592,0.900378
22.649059,0.467189
22.190469,0.000000
21.650612,0.000000
21.561143,0.448027
22.080897,1.853361
