22.737431,0.000000
22.657789,1.877630
22.424849,3.741944
22.039189,5.581399
21.502597,7.382450
20.819509,9.132995
19.994138,10.820985
19.032167,12.435164
17.940687,13.964118
16.725552,15.398683
15.397821,16.726379
13.962943,17.941822
12.434238,19.033334
10.820937,19.994684
9.132249,20.819781
7.381939,21.503231
5.580862,22.039691
3.742030,22.425313
1.877463,22.659028
-0.000000,22.738692
-0.000000,24.131408
1.993649,24.047620
3.972365,23.801693
5.924105,23.392264
7.835648,22.822932
9.693267,22.098054
11.485136,21.222149
13.198747,20.201698
14.821774,19.042416
16.343085,17.753687
17.753607,16.342894
19.042265,14.821577
20.201317,13.198535
21.221845,11.484782
22.097870,9.693311
22.822759,7.835313
23.392099,5.923566
23.801238,3.972307
24.047418,1.992722
24.129996,0.000000
11.629263,19.516796
12.342748,20.714401
11.584539,20.351074
11.226824,19.755981
12.355192,19.823780
11.831008,19.901583
12.032166,19.275832
14.011427,19.624475
12.131943,20.306812
12.771973,20.458013
13.222796,19.328844
12.693347,19.392271
12.914770,19.814770
12.572232,20.137029
11.913989,20.969582
10.590168,21.662710
13.200837,18.489829
12.819759,18.761654
13.951767,18.738762
13.433266,18.858956
13.582690,18.217043
15.583889,18.400424
13.764981,19.237589
14.418291,19.333784
14.773838,18.170800
14.250215,18.279023
13.605267,19.914416
10.752196,20.850200
9.838226,21.267381
14.682641,17.335922
14.325264,17.639162
15.452261,17.522720
14.945166,17.684887
15.041493,17.032670
17.050072,17.050405
15.306392,18.035308
15.965254,18.077297
16.224194,16.888525
15.711344,17.039622
15.202556,18.722887
14.507085,18.680494
11.297922,20.805934
11.039349,21.442904
11.035482,20.393117
10.141217,21.881752
8.764810,22.463273
9.977817,20.409852
10.400053,20.203873
10.193344,20.826706
9.557342,20.616342
10.382766,21.259570
16.063992,16.064450
15.733179,16.395710
16.845220,16.186806
16.353927,16.390209
16.395938,15.732897
18.399796,15.584285
16.743566,16.709383
17.403722,16.696977
17.562980,15.491362
17.064494,15.684137
16.696623,17.403690
16.001012,17.418033
9.004535,21.695841
9.535581,21.686282
9.231474,22.280933
8.054410,22.001381
9.288554,21.247051
8.587681,22.052175
8.299487,22.644249
17.335608,14.683120
17.032809,15.041038
18.124957,14.740464
17.651895,14.983738
17.639428,14.324955
19.623849,14.011866
18.065982,15.269836
18.723026,15.203049
18.782544,13.988191
18.301563,14.221244
18.077068,15.965333
17.383790,16.037735
8.258237,21.164422
8.695364,20.993077
8.458661,21.593552
7.822044,21.335148
8.836322,21.330203
6.879564,23.110433
18.489018,13.201031
18.217134,13.582749
19.280376,13.193492
18.828842,13.474861
18.762077,12.819628
20.713723,12.343410
19.265363,13.725879
19.914477,13.605157
19.873284,12.389189
19.413289,12.661337
19.333507,14.418411
18.649152,14.547352
7.180253,22.358830
7.713162,22.395920
7.359801,22.967439
6.209324,22.591957
7.508211,21.939485
6.738823,22.684547
6.401194,23.252380
19.515887,11.629263
19.276253,12.032376
20.303604,11.556315
19.877119,11.873864
19.756516,11.226690
21.662179,10.590517
20.332917,12.087956
20.969706,11.913966
20.828440,10.706032
20.392553,11.014970
20.458044,12.772622
19.786897,12.957468
6.482380,21.774336
6.932347,21.639298
6.033406,21.908412
4.947481,23.599874
20.409682,9.977973
20.204005,10.399644
21.188719,9.840344
20.789898,10.192009
20.616003,9.557012
22.462799,8.765555
21.261464,10.367802
21.881875,10.141613
21.641388,8.949599
21.232517,9.293452
21.442740,11.039318
20.788843,11.279430
6.642370,22.218885
7.046394,21.989360
5.309392,22.876339
5.837121,22.956870
5.438000,23.497021
4.322356,23.027780
5.670311,22.484828
4.842277,23.163744
4.459354,23.701785
21.163977,8.258520
20.993753,8.695830
21.928961,8.057075
21.560679,8.440360
21.334801,7.822084
23.109962,6.880525
22.045044,8.576798
22.644548,8.299935
22.306531,7.131986
21.927495,7.508285
22.281108,9.231005
21.649412,9.524248
4.662096,22.235458
5.121451,22.137984
4.203449,22.331664
2.981602,23.927381
21.773835,6.482362
21.640193,6.932552
22.519650,6.218679
22.184108,6.630962
21.907961,6.033401
23.599213,4.948229
22.677938,6.726999
23.252668,6.401579
22.819316,5.265419
22.472913,5.671986
22.967210,7.359342
22.361949,7.703852
4.785155,22.691601
5.206298,22.496121
3.402513,23.236845
3.921511,23.360857
3.479090,23.866119
2.406304,23.305557
3.794208,22.876457
2.913324,23.484371
2.487319,23.989301
22.234885,4.662257
22.138665,5.121847
22.956309,4.337266
22.656335,4.776096
22.330602,4.203604
23.927426,2.982151
23.156022,4.831452
23.701727,4.459485
23.176261,3.362587
22.864154,3.797020
23.496776,5.437427
22.921991,5.830823
2.810391,22.544932
3.275703,22.485328
2.345068,22.602367
0.996512,24.091965
22.544305,2.810912
22.485847,3.275944
23.235121,2.427104
22.973686,2.888602
22.601528,2.345471
24.092073,0.997184
23.476100,2.902965
23.988333,2.486750
23.374439,1.438274
23.100210,1.896186
23.865480,3.478903
23.325022,3.917067
2.895498,23.009806
3.330807,22.848736
1.471367,23.437967
1.979026,23.604296
1.495509,24.072136
0.000000,23.238352
0.938421,22.700201
0.567171,22.714098
1.893010,23.112382
1.407408,22.679819
0.693062,23.524832
1.118386,23.713566
0.497201,24.112650
-0.000000,23.682449
0.518063,23.130864
1.081025,23.125638
22.699363,0.938761
22.678605,1.407900
23.427627,0.000000
22.713759,0.567104
23.550111,0.725289
23.717143,1.174945
23.141698,0.963936
24.111822,0.496315
23.680617,0.000000
23.176168,0.000000
23.091976,0.480968
23.568822,1.977972
