21.648985,-0.000000
21.573809,1.787782
21.352037,3.563027
20.984956,5.314351
20.474080,7.029220
19.823652,8.696007
19.037783,10.303258
18.121885,11.840241
17.082647,13.296041
15.925603,14.661996
14.661382,15.926204
13.295245,17.083458
11.839614,18.122731
10.303180,19.038240
8.695491,19.823922
7.028853,20.474622
5.313974,20.985462
3.563026,21.352584
1.787631,21.574929
0.000000,21.650161
0.000000,23.108557
1.908834,23.028535
3.803817,22.792932
5.672867,22.400827
7.503377,21.855586
9.282352,21.161417
10.998149,20.322611
12.639182,19.345452
14.193465,18.235356
15.650312,17.001224
17.001092,15.650266
18.235169,14.193398
19.345093,12.639105
20.322314,10.997976
21.161209,9.282420
21.855369,7.503172
22.400563,5.672512
22.792430,3.803721
23.028078,1.908197
23.107251,0.000000
11.072442,18.582217
11.819155,19.835550
11.062753,19.434616
10.688852,18.810393
11.795932,18.926548
11.285785,18.984269
11.456331,18.352925
13.417041,18.791890
11.596565,19.410791
12.229899,19.590491
12.627468,18.458600
12.109625,18.500581
12.344772,18.940417
12.021274,19.255191
11.408718,20.079858
10.140838,20.743630
12.568825,17.604488
12.205551,17.863673
13.320372,17.890906
12.814398,17.989832
12.932566,17.344706
14.922778,17.619752
13.157532,18.388859
13.806277,18.513850
14.108561,17.352771
13.595033,17.438632
13.028264,19.069450
10.269645,19.914734
9.395640,20.311062
13.979713,16.505941
13.638962,16.794913
14.753135,16.729907
14.256683,16.869932
14.321373,16.216996
16.326758,16.327054
14.630899,17.239575
15.287612,17.310655
15.493625,16.128114
14.988951,16.256168
14.557979,17.928408
13.867029,17.856208
10.800422,19.889568
10.570504,20.533432
10.528497,19.456185
9.711323,20.953351
8.393048,21.510226
9.500094,19.432708
9.902110,19.236431
9.725041,19.869918
9.099186,19.629271
9.924789,20.321877
15.294922,15.295279
14.979529,15.610961
16.083023,15.454353
15.600481,15.634882
15.611025,14.979442
17.619269,14.923095
16.004717,15.972189
16.665071,15.988875
16.772162,14.793853
16.279887,14.962998
15.988586,16.665101
15.295023,16.649429
8.601606,20.724978
9.116252,20.732548
8.839172,21.336013
7.691999,21.011742
8.862061,20.271065
8.208911,21.080009
7.947790,21.683587
16.505665,13.980073
16.216983,14.321162
17.304904,14.073464
16.838652,14.293207
16.794987,13.638868
18.791390,13.417374
17.268789,14.596156
17.928429,14.558348
17.936821,13.358380
17.460103,13.567399
17.310426,15.287705
16.616796,15.330010
7.862857,20.151077
8.279302,19.988092
8.070048,20.601797
7.447034,20.313672
8.426724,20.341679
6.587896,22.129961
17.603868,12.568990
17.344642,12.932673
18.408049,12.596467
17.961400,12.853874
17.863832,12.205541
19.835021,11.819626
18.415287,13.120303
19.069392,13.028240
18.978434,11.831306
18.520702,12.079206
18.513569,13.806379
17.826358,13.905385
6.858729,21.357743
7.374039,21.410630
7.046942,21.993284
5.929963,21.575822
7.163428,20.931641
6.441509,21.684451
6.130012,22.266012
18.581529,11.072475
18.353062,11.456507
19.384933,11.033294
18.961322,11.326620
18.810621,10.688810
20.743193,10.141112
19.435711,11.554621
20.079841,11.408751
19.890561,10.223917
19.454888,10.508522
19.590388,12.230339
18.913888,12.385616
6.172002,20.731814
6.600593,20.603505
5.744051,20.859488
4.737839,22.598664
19.432490,9.500233
19.236415,9.901895
20.229993,9.394969
19.831996,9.722241
19.628978,9.099037
21.509819,8.393567
20.323269,9.910357
20.953328,9.711616
20.666903,8.546567
20.256240,8.866174
20.533208,10.570526
19.871568,10.781566
6.337134,21.198304
6.719928,20.970648
5.071676,21.852120
5.580590,21.946997
5.206660,22.500375
4.127868,21.992024
5.409963,21.452028
4.628588,22.142573
4.270498,22.696400
20.150671,7.863100
19.988393,8.279654
20.936776,7.692379
20.567230,8.051320
20.313342,7.447118
22.129529,6.588507
21.072263,8.198360
21.683671,7.948098
21.302122,6.810779
20.919267,7.163124
21.335992,8.838918
20.694156,9.103842
4.438884,21.170845
4.876447,21.078367
4.001768,21.262481
2.855441,22.912407
20.731338,6.172060
20.603912,6.600770
21.500700,5.937154
21.161960,6.325334
20.859050,5.744105
22.598049,4.738297
21.677273,6.430211
22.266050,6.130258
21.791882,5.028335
21.439597,5.411238
21.992970,7.046683
21.375234,7.363771
4.565233,21.649367
4.965068,21.453931
3.250190,22.196598
3.749319,22.333240
3.330851,22.853698
2.298115,22.257403
3.619976,21.825611
2.784650,22.449109
2.381958,22.971586
21.170259,4.439041
21.078589,4.876749
21.917654,4.140976
21.612311,4.556008
21.261595,4.001906
22.912155,2.855733
22.134269,4.618215
22.696143,4.270578
22.132558,3.211198
21.812887,3.622367
22.500002,5.206302
21.910542,5.573452
2.675721,21.465451
3.119104,21.409112
2.232343,21.520403
0.954224,23.070040
21.464762,2.676097
21.409160,3.119305
22.183945,2.317179
21.914834,2.755531
21.519546,2.232642
23.069715,0.954619
22.440080,2.774711
22.970667,2.381578
22.322090,1.373423
22.037950,1.808905
22.853003,3.330715
22.295864,3.744274
2.762452,21.952794
3.176538,21.790266
1.405552,22.388468
1.892197,22.565930
1.431769,23.050763
0.000000,22.175692
0.893579,21.613317
0.540213,21.626962
1.806068,22.050587
1.340326,21.594185
0.662416,22.475924
1.069066,22.674912
0.476506,23.089841
-0.000000,22.640526
0.493479,22.063381
1.031267,22.059758
21.612401,0.893807
21.593047,1.340659
22.374078,0.000000
21.626366,0.540171
22.502077,0.692963
22.678945,1.123141
22.076092,0.919539
23.088937,0.475952
22.638935,0.000000
22.110253,0.000000
22.022446,0.457958
22.528742,1.890866
