22.566921,-0.000000
22.487967,1.863555
22.256778,3.713914
21.874028,5.539562
21.341464,7.327112
20.663493,9.064536
19.844311,10.739877
18.889557,12.341962
17.806261,13.859455
16.600227,15.283273
15.282446,16.601023
13.858336,17.807351
12.341079,18.890681
10.739823,19.844849
9.063825,20.663770
7.326623,21.342090
5.539051,21.874537
3.713986,22.257261
1.863388,22.489197
-0.000000,22.568180
-0.000000,23.970808
1.980334,23.887602
3.945902,23.643296
5.884657,23.236588
7.783475,22.671039
9.628744,21.950983
11.408669,21.080904
13.110882,20.067251
14.723114,18.915691
16.234302,17.635534
17.635443,16.234136
18.915530,14.722939
20.066867,13.110692
21.080596,11.408342
21.950791,9.628792
22.670854,7.783159
23.236402,5.884144
23.642829,3.945836
23.887352,1.979448
23.969399,0.000000
11.542030,19.370390
12.260531,20.576407
11.502698,20.207332
11.142544,19.607850
12.267480,19.683068
11.745528,19.757774
11.941957,19.131252
13.918094,19.493745
12.047938,20.166223
12.686854,20.321797
13.129417,19.192348
12.601826,19.252469
12.825331,19.677579
12.485770,19.998646
11.834653,20.829879
10.519613,21.518400
13.101824,18.351135
12.723534,18.620980
13.852741,18.605791
13.336238,18.722699
13.480842,18.080384
15.480079,18.277844
13.669667,19.104418
14.322190,19.205041
14.669489,18.042492
14.147489,18.147261
13.514667,19.781740
10.676503,20.703466
9.768805,21.117381
14.572518,17.205898
14.217744,17.506905
15.342611,17.398380
14.837222,17.557120
14.928681,16.904887
16.936495,16.936826
15.200401,17.910453
15.858848,17.956920
16.109603,16.769255
15.598080,16.916788
15.101344,18.598136
14.406651,18.551157
11.219854,20.662146
10.965729,21.300103
10.955990,20.246220
10.073716,21.735977
8.706433,22.313630
9.902976,20.256777
10.322049,20.052316
10.119917,20.676697
9.485566,20.461713
10.310904,21.112443
15.943507,15.943952
15.615109,16.272774
16.725679,16.071933
16.235800,16.271790
16.272975,15.614861
18.277235,15.480465
16.627634,16.593713
17.287736,16.585792
17.438938,15.381958
16.941475,15.571072
16.585445,17.287715
15.890232,17.297433
8.941327,21.543550
9.469779,21.536625
9.169873,22.132566
7.997564,21.846157
9.221684,21.094029
8.528249,21.899636
8.244264,22.493407
17.205586,14.572981
16.904998,14.928265
17.996342,14.635855
17.524392,14.875477
17.507139,14.217472
19.493133,13.918520
17.940894,15.164131
18.598255,15.101820
18.649890,13.889405
18.169630,14.118729
17.956688,15.858930
17.263438,15.926687
8.196295,21.005676
8.630186,20.835639
8.397730,21.438059
7.763293,21.175129
8.772115,21.175243
6.833764,22.956483
18.350348,13.102015
18.080446,13.480911
19.143563,13.099858
18.692842,13.377503
18.621359,12.723424
20.575746,12.261167
19.131978,13.630860
19.781779,13.514571
19.732925,12.301684
19.273340,12.570066
19.204758,14.322308
18.520044,14.446622
7.129815,22.201798
7.659945,22.241313
7.310674,22.814483
6.165505,22.432576
7.454153,21.781470
6.692171,22.527626
6.358613,23.097502
19.369509,11.542036
19.131624,11.942163
20.159523,11.474288
19.733538,11.788068
19.608334,11.142424
21.517878,10.519952
20.192138,12.004272
20.829977,11.834640
20.681333,10.630412
20.245537,10.935566
20.321803,12.687471
19.649910,12.867739
6.433754,21.611019
6.880378,21.477032
5.988074,21.744092
4.914560,23.442667
20.256594,9.903130
20.052421,10.321670
21.038356,9.770495
20.639717,10.118359
20.461378,9.485265
22.313160,8.707146
21.114253,10.296026
21.736073,10.074097
21.488538,8.886383
21.079448,9.226460
21.299924,10.965706
20.644911,11.201311
6.594510,22.058874
6.995217,21.829665
5.272100,22.715678
5.796864,22.798404
5.401673,23.340533
4.291849,22.865322
5.629491,22.322899
4.808748,23.003516
4.429701,23.543921
21.005230,8.196573
20.836251,8.630636
21.773350,7.999879
21.404925,8.379367
21.174780,7.763341
22.956012,6.834672
21.892406,8.517419
22.493669,8.244691
22.148988,7.081605
21.769415,7.454168
22.132704,9.169438
21.499521,9.458283
4.627126,22.068681
5.083070,21.971985
4.171851,22.164170
2.961791,23.768011
21.610516,6.433750
21.477846,6.880579
22.359840,6.174526
22.023854,6.583046
21.743637,5.988078
23.442006,4.915264
22.520924,6.680430
23.097747,6.358977
22.658160,5.228231
22.310900,5.631104
22.814232,7.310247
22.207121,7.650490
4.750672,22.528194
5.168483,22.332745
3.378617,23.073669
3.894489,23.199607
3.455810,23.707155
2.389332,23.141153
3.766890,22.711700
2.893135,23.321931
2.470776,23.829502
22.068098,4.627288
21.972589,5.083453
22.793408,4.306481
22.492651,4.741591
22.163129,4.172003
23.768004,2.962299
22.995697,4.797994
23.543826,4.429825
23.012553,3.338841
22.699326,3.769637
23.340259,5.401133
22.763281,5.790439
2.789292,22.375825
3.251173,22.316730
2.327406,22.432870
0.989873,23.931506
22.375182,2.789793
22.317169,3.251408
23.070253,2.409863
22.807679,2.867738
22.432018,2.327794
23.931538,0.990502
23.313537,2.882841
23.828533,2.470236
23.209373,1.428102
22.933659,1.882501
23.706497,3.455632
23.163534,3.889952
2.874636,22.844084
3.306623,22.682809
1.461039,23.273344
1.965401,23.441359
1.485500,23.911767
-0.000000,23.071729
0.931392,22.529937
0.562942,22.543789
1.879376,22.945910
1.396901,22.509745
0.688255,23.360289
1.110646,23.550578
0.493953,23.952052
-0.000000,23.518957
0.514210,22.963517
1.073225,22.958535
22.529077,0.931715
22.508532,1.397368
23.262367,0.000000
22.543401,0.562878
23.385689,0.720218
23.554212,1.166813
22.974624,0.956978
23.951202,0.493118
23.517147,0.000000
23.009045,0.000000
22.924308,0.477362
23.405618,1.964304
