21.081850,-0.000000
21.009083,1.740965
20.793116,3.469810
20.435718,5.175220
19.938237,6.845190
19.304821,8.468340
18.539535,10.033533
17.647650,11.530304
16.635638,12.947993
15.508860,14.278200
14.277727,15.509332
12.947407,16.636262
11.529841,17.648306
10.033439,18.539933
8.467951,19.305095
6.844903,19.938723
5.174931,20.436219
3.469771,20.793695
1.740837,21.010104
-0.000000,21.082935
0.000000,22.577953
1.864823,22.499949
3.716374,22.269703
5.542543,21.886584
7.331022,21.353834
9.069215,20.675586
10.745546,19.856018
12.348944,18.901314
13.867573,17.816745
15.290987,16.610935
16.610782,15.291013
17.816546,13.867574
18.900983,12.348936
19.855730,10.745469
20.675359,9.069293
21.353583,7.330895
21.886261,5.542297
22.269172,3.716279
22.499377,1.864366
22.576769,-0.000000
10.782339,18.095277
11.547569,19.379672
10.791527,18.958236
10.408573,18.317721
11.505177,18.460069
11.002138,18.507020
11.156308,17.872085
13.108735,18.360015
11.318478,18.945366
11.948733,19.140491
12.318030,18.006254
11.805982,18.036726
12.048714,18.486261
11.735172,18.797257
11.146614,19.618352
9.907769,20.266880
12.239555,17.143214
11.885569,17.395809
12.992126,17.450122
12.492448,17.537670
12.593847,16.890220
14.579867,17.214811
12.842011,17.948013
13.488828,18.088538
13.762762,16.927585
13.254226,17.001481
12.728955,18.631168
10.018851,19.428543
9.165599,19.813998
13.613500,16.073530
13.281424,16.355050
14.389682,16.317746
13.898530,16.445967
13.946178,15.792041
15.951582,15.951846
14.280041,16.826258
14.936128,16.912990
15.113894,15.732873
14.613186,15.848631
14.223635,17.516327
13.534596,17.428072
10.542046,19.413616
10.327317,20.061663
10.264788,18.968799
9.488325,20.471777
8.200229,21.015860
9.251201,18.923600
9.642654,18.732392
9.481452,19.372199
8.860492,19.114988
9.686916,19.834808
14.894246,14.894549
14.586894,15.202100
15.686782,15.073566
15.208525,15.241938
15.202074,14.586904
17.214417,14.580133
15.620951,15.589277
16.281938,15.621577
16.361115,14.431305
15.871758,14.587881
15.621326,16.282011
14.928345,16.250215
8.392223,20.220424
8.898482,20.237228
8.635689,20.845860
7.503635,20.497353
8.640215,19.763380
8.012173,20.575049
7.765358,21.185291
16.073274,13.613796
15.791954,13.946098
16.878584,13.726711
16.415586,13.933974
16.355022,13.281429
18.359598,13.109003
16.854719,14.246239
17.516277,14.223931
17.497233,13.031024
17.022397,13.227289
16.912769,14.936236
16.218431,14.962418
7.656876,19.623112
8.062517,19.464494
7.867910,20.085906
7.251663,19.781466
8.213578,19.827297
6.436622,21.621377
17.142711,12.239710
16.890086,12.593973
17.954547,12.286087
17.510137,12.530822
17.395829,11.885617
19.379232,11.547926
17.973745,12.805757
18.631049,12.728980
18.513302,11.541331
18.056395,11.776398
18.088268,13.488931
17.399009,13.571948
6.691644,20.837480
7.197929,20.898913
6.884672,21.487961
5.784765,21.047668
6.984083,20.407378
6.287081,21.164989
5.989346,21.754385
18.094723,10.782399
17.872081,11.156467
18.907327,10.761382
18.484890,11.041925
18.317784,10.408585
20.266497,9.907992
18.969676,11.277594
19.618257,11.146676
19.403051,9.973320
18.967120,10.245077
19.140330,11.949063
18.460452,12.088595
6.010304,20.188648
6.427730,20.063866
5.593310,20.312994
4.629112,22.079329
18.923361,9.251335
18.732293,9.642550
19.731555,9.163421
19.333651,9.477848
19.114707,8.860437
21.015489,8.200608
19.835937,9.672745
20.471672,9.488556
20.160368,8.337076
19.748383,8.643909
20.061419,10.327368
19.395126,10.522967
6.178370,20.667413
6.550048,20.440577
4.948151,21.319838
5.447373,21.422522
5.086677,21.983390
4.026786,21.453672
5.274539,20.914792
4.517593,21.612169
4.172531,22.174910
19.622730,7.657087
19.464591,8.062799
20.420948,7.502773
20.050393,7.848926
19.781138,7.251765
21.620963,6.437037
20.566965,8.001788
21.185248,7.765585
20.780036,6.643819
20.394796,6.983575
20.845743,8.635549
20.197980,8.885475
4.322602,20.616168
4.748790,20.526321
3.896712,20.705432
2.790004,22.385936
20.188191,6.010391
20.064008,6.427890
20.970967,5.790796
20.630195,6.166331
20.312557,5.593390
22.078743,4.629409
21.157498,6.276054
21.754278,5.989514
21.257838,4.905108
20.902078,5.275599
21.487620,6.884515
20.862724,7.187131
4.450845,21.107216
4.839542,20.911650
3.171041,21.655990
3.659903,21.799548
3.253975,22.328522
2.241899,21.712612
3.529347,21.278982
2.717813,21.911387
2.327298,22.443685
20.615588,4.322746
20.526296,4.749033
21.377680,4.038930
21.069173,4.441509
20.704646,3.896837
22.385535,2.790171
21.603555,4.507454
22.174550,4.172576
21.590060,3.132510
21.266034,3.531510
21.982967,5.086433
21.385191,5.439771
2.605564,20.903025
3.037504,20.848411
2.173631,20.956696
0.932283,22.539941
20.902321,2.605848
20.848216,3.037673
21.637490,2.260037
21.363974,2.686309
20.955862,2.173860
22.539426,0.932534
21.901955,2.708095
22.442818,2.327024
21.775114,1.339716
21.485384,1.763505
22.327828,3.253865
21.761318,3.654534
2.693259,21.402943
3.096268,21.239509
1.371377,21.843028
1.847105,22.026653
1.398705,22.520936
0.000000,21.622991
0.870244,21.047015
0.526207,21.060564
1.760856,21.498249
1.305371,21.028578
0.646486,21.930864
1.043457,22.135523
0.465755,22.559291
-0.000000,22.099375
0.480684,21.507973
1.005372,21.505230
21.046104,0.870408
21.027527,1.305611
21.826517,0.000000
21.059868,0.526181
21.957554,0.676162
22.139863,1.096253
21.521777,0.896423
22.558388,0.465382
22.097988,0.000000
21.555766,0.000000
21.465946,0.445977
21.988538,1.845626
