21.775959,0.000000
21.700253,1.798264
21.477179,3.583899
21.107931,5.345503
20.594055,7.070426
19.939818,8.746984
19.149341,10.363653
18.228068,11.909641
17.182736,13.373975
16.018915,14.747935
14.747286,16.019549
13.373130,17.183593
11.908976,18.228961
10.363577,19.149818
8.746440,19.940097
7.070041,20.594619
5.345107,21.108447
3.583907,21.477728
1.798109,21.701402
0.000000,21.777162
-0.000000,23.227592
1.918706,23.147124
3.823433,22.910319
5.702103,22.516199
7.542042,21.968155
9.330167,21.270412
11.054816,20.427289
12.704294,19.445093
14.266575,18.329271
15.730923,17.088785
17.088654,15.730864
18.329082,14.266496
19.444722,12.704203
20.426983,11.054623
21.270199,9.330233
21.967933,7.541821
22.515936,5.701724
22.909813,3.823338
23.146684,1.918031
23.226255,-0.000000
11.137397,18.691248
11.880082,19.937823
11.123542,19.541391
10.751607,18.920707
11.861094,19.031095
11.349335,19.091198
11.523506,18.460592
13.486205,18.888778
11.658913,19.515144
12.292976,19.691445
12.696823,18.559989
12.177658,18.604515
12.411150,19.042244
12.085426,19.357876
11.467516,20.183395
10.193124,20.850586
12.642550,17.707773
12.277198,17.968433
13.393937,17.989696
12.886530,18.091142
13.008406,17.446472
14.999706,17.710598
13.228272,18.487702
13.877492,18.609265
14.186065,17.448075
13.671393,17.536584
13.095408,19.167777
10.325858,20.023716
9.447201,20.422477
14.061711,16.602765
13.719019,16.893404
14.834591,16.822283
14.336928,16.964925
14.405379,16.312151
16.410923,16.411230
14.709562,17.332245
15.366463,17.399868
15.578735,16.216705
15.073144,16.347484
14.632984,18.020858
13.941563,17.952203
10.858354,19.996285
10.625060,20.639269
10.587584,19.565391
9.761349,21.061389
8.436305,21.621134
9.555822,19.546703
9.960201,19.349292
9.779620,19.981440
9.152631,19.744425
9.978122,20.431082
15.384635,15.385009
15.067443,15.702510
16.171827,15.539696
15.688298,15.722924
15.702588,15.067338
17.710092,15.000037
16.090758,16.058042
16.751021,16.071276
16.864291,14.875116
16.371332,15.047050
16.070975,16.751047
15.377235,16.738938
8.648541,20.838079
9.165080,20.843611
8.884821,21.445976
7.734219,21.127040
8.911768,20.384822
8.253020,21.193228
7.988716,21.795379
16.602478,14.062088
16.312149,14.405143
17.400449,14.151180
16.933438,14.373696
16.893494,13.718904
18.888255,13.486553
17.361624,14.674611
18.020888,14.633371
18.035346,13.431755
17.558173,13.643607
17.399634,15.366557
16.706111,15.412429
7.908978,20.269296
8.327840,20.105333
8.115340,20.717393
7.490780,20.432839
8.474473,20.456919
6.621834,22.244060
17.707122,12.642721
17.446418,13.008511
18.509684,12.666030
18.062504,12.926256
17.968616,12.277177
19.937268,11.880578
18.514280,13.190827
19.167727,13.095375
19.082683,11.896301
18.624731,12.147055
18.608978,13.877597
17.922171,13.980146
6.896182,21.474366
7.413527,21.525370
7.083346,22.106649
5.962508,21.694207
7.203613,21.049112
6.476132,21.800923
6.161568,22.380795
18.690524,11.137427
18.460754,11.523688
19.491968,11.094234
19.068062,11.390407
18.920964,10.751556
20.850128,10.193409
19.540193,11.616732
20.183387,11.467543
19.999823,10.280085
19.564172,10.567550
19.691350,12.293442
19.015549,12.452211
6.208207,20.853436
6.639296,20.724339
5.777804,20.981857
4.762232,22.715176
19.546482,9.555964
19.349286,9.959963
20.341695,9.446863
19.943644,9.776998
19.744119,9.152462
21.620710,8.436854
20.432525,9.963630
21.061375,9.761655
20.780429,8.593521
20.370025,8.915975
20.639043,10.625077
19.978385,10.839545
6.372708,21.317260
6.757985,21.089406
5.099366,21.971437
5.610460,22.064598
5.233579,22.616358
4.150525,22.112695
5.440307,21.572407
4.653474,22.261498
4.292475,22.813396
20.268874,7.909228
20.105670,8.328207
21.052376,7.734873
20.683022,8.096666
20.432499,7.490859
22.243613,6.622488
21.185546,8.242432
21.795480,7.989041
21.419134,6.848201
21.036774,7.203353
21.445968,8.884542
20.805396,9.152801
4.464922,21.295045
4.905029,21.201981
4.025293,21.387213
2.870121,23.030519
20.852947,6.208259
20.724795,6.639477
21.619417,5.969956
21.281097,6.360958
20.981407,5.777852
22.714544,4.762725
21.793802,6.464774
22.380853,6.161832
21.911574,5.055955
21.560028,5.441629
22.106334,7.083064
21.490136,7.403375
4.590864,21.770847
4.993189,21.575425
3.267932,22.317782
3.769368,22.452909
3.348099,22.971517
2.310717,22.379517
3.640282,21.948095
2.799635,22.569675
2.394220,23.090019
21.294448,4.465080
21.202246,4.905344
22.038667,4.163847
21.733996,4.581661
21.386295,4.025433
23.030291,2.870442
22.253252,4.643048
22.813152,4.292562
22.254146,3.228835
21.935410,3.642724
22.615987,5.233195
22.028324,5.603424
2.691430,21.591386
3.137374,21.534663
2.245491,21.646626
0.959145,23.188964
21.590691,2.691825
21.534755,3.137581
22.306413,2.329986
22.038248,2.771041
21.645756,2.245804
23.188675,0.959573
22.560725,2.789647
23.089080,2.393817
22.444683,1.380978
22.161753,1.819077
22.970815,3.347957
22.415708,3.764395
2.777957,22.075998
3.194521,21.913659
1.413215,22.510733
1.902308,22.686851
1.439186,23.169625
0.000000,22.299542
0.898807,21.740117
0.543353,21.753788
1.816200,22.174348
1.348153,21.720834
0.665986,22.598110
1.074809,22.795861
0.478916,23.208868
-0.000000,22.761864
0.496345,22.187819
1.037068,22.184003
21.739194,0.899049
21.719672,1.348505
22.496806,0.000000
21.753207,0.543307
22.624141,0.696729
22.799822,1.129171
22.200287,0.924716
23.207956,0.478322
22.760224,0.000000
22.234484,0.000000
22.147116,0.460641
22.649856,1.901010
