20.528385,-0.000000
20.458030,1.695271
20.247705,3.378836
19.899748,5.039442
19.415328,6.665597
18.798507,8.246165
18.053311,9.770330
17.184876,11.227873
16.199448,12.608377
15.102212,13.903700
13.903371,15.102554
12.608004,16.199881
11.227574,17.185340
9.770221,18.053659
8.245913,18.798807
6.665402,19.415772
5.039254,19.900248
3.378779,20.248301
1.695183,20.458902
0.000000,20.529313
-0.000000,22.061804
1.821998,21.985814
3.631307,21.760789
5.415779,21.386415
7.163379,20.865810
8.861912,20.203039
10.499848,19.402180
12.066648,18.469322
13.550606,17.409601
14.941509,16.231341
16.231169,14.941604
17.409390,13.550674
18.469028,12.066703
19.401896,10.499859
20.202772,8.861987
20.865501,7.163330
21.386020,5.415650
21.760232,3.631234
21.985171,1.821746
22.060821,-0.000000
10.499246,17.620076
11.283408,18.936248
10.527305,18.494151
10.135069,17.836928
11.221894,18.005565
10.725643,18.041782
10.863525,17.402851
12.808864,17.939948
11.047718,18.492195
11.675260,18.702786
12.016597,17.565600
11.510019,17.584594
11.760464,18.044072
11.456666,18.351469
10.891663,19.169461
9.681072,19.803145
11.918250,16.693073
11.573336,16.939234
12.672330,17.020679
12.178629,17.096905
12.263314,16.446713
14.246345,16.820950
12.534808,17.518790
13.180064,17.674856
13.425912,16.513406
12.922052,16.575398
12.437820,18.204877
9.774562,18.954948
8.941510,19.329789
13.256149,15.651577
12.932549,15.925811
14.035590,15.916201
13.549434,16.032708
13.580047,15.377366
15.586682,15.586904
13.938443,16.423846
14.594270,16.526207
14.743994,15.347867
14.246945,15.451417
13.898437,17.115538
13.210947,17.011236
10.290504,18.950222
10.090780,19.602773
10.007760,18.493730
9.271416,20.003359
8.012695,20.534996
9.008319,18.426773
9.389445,18.240520
9.244033,18.887056
8.627565,18.613109
9.455319,19.360563
14.503264,14.503513
14.203762,14.803119
15.300747,14.702584
14.826474,14.858920
14.803003,14.203867
16.820650,14.246554
15.247313,15.216468
15.909297,15.264329
15.960707,14.078143
15.473967,14.222269
15.264119,15.909421
14.571357,15.861543
8.188290,19.728970
8.686477,19.755008
8.437776,20.369091
7.320149,19.996268
8.423986,19.268538
7.820623,20.083397
7.587911,20.700619
15.651338,13.256383
15.377210,13.580098
16.463238,13.388888
16.003208,13.583817
15.925679,12.932642
17.939619,12.809060
16.451574,13.905555
17.115410,13.898657
17.069016,12.712141
16.595772,12.895797
16.525997,14.594398
15.830593,14.604535
7.455878,19.107886
7.850955,18.953539
7.670895,19.583063
7.061018,19.262102
8.005765,19.325802
6.289496,21.126692
16.692691,11.918401
16.446517,12.263457
17.512708,11.983693
17.070262,12.215930
16.939112,11.573436
18.935895,11.283641
17.543843,12.499507
18.204695,12.437892
18.060182,11.258855
17.603827,11.481257
17.674603,13.180176
16.982947,13.247314
6.528907,20.330725
7.026487,20.400723
6.726849,20.996435
5.643330,20.533178
6.809278,19.896373
6.136726,20.659221
5.852525,21.256750
17.619656,10.499338
17.402706,10.863671
18.441984,10.496458
18.020462,10.764411
17.836814,10.135137
19.802807,9.681228
18.515907,11.007861
19.169278,10.891745
18.928113,9.729192
18.491665,9.988291
18.702572,11.675477
18.018977,11.799407
5.852518,19.658592
6.259031,19.537266
5.446222,19.779694
4.523367,21.574189
18.426498,9.008445
18.240321,9.389453
19.245902,8.937814
18.847848,9.239611
18.612814,8.627598
20.534642,8.012914
19.361417,9.441382
20.003155,9.271571
19.666895,8.132991
19.253339,8.427256
19.602504,10.090851
18.931232,10.271177
6.023633,20.149949
6.384424,19.923800
4.827846,20.801379
5.317690,20.911921
4.969984,21.480524
3.928325,20.929247
5.142546,20.391152
4.409522,21.095752
4.077236,21.667681
19.107514,7.456041
18.953413,7.851155
19.918354,7.318029
19.546564,7.651628
19.261751,7.061124
21.126278,6.289707
20.074950,7.810384
20.700422,7.588046
20.271419,6.481167
19.883566,6.808559
20.368866,8.437739
19.714859,8.672854
4.209138,20.074875
4.624213,19.987617
3.794211,20.161831
2.726356,21.873851
19.658141,5.852614
19.537125,6.259161
20.454842,5.648196
20.111820,6.011327
19.779244,5.446310
21.573632,4.523502
20.651398,6.125955
21.256477,5.852609
20.737592,4.785067
20.378139,5.143383
20.996061,6.726784
20.363707,7.015142
4.339362,20.578780
4.717163,20.382973
3.093958,21.129418
3.572861,21.279968
3.179208,21.817678
2.187152,21.181909
3.441016,20.746174
2.652735,21.387836
2.274122,21.930200
20.074307,4.209252
19.987341,4.624378
20.851589,3.939507
20.539728,4.329891
20.161150,3.794311
21.873322,2.726414
21.086826,4.399611
21.667221,4.077245
21.061592,3.055856
20.733012,3.442944
21.480056,4.969855
20.873685,5.309611
2.537110,20.354159
2.957871,20.301250
2.116353,20.406591
0.910936,22.024300
20.353472,2.537282
20.300831,2.957989
21.105120,2.204369
20.827008,2.618833
20.405823,2.116495
22.023660,0.911049
21.378023,2.643237
21.929423,2.273965
21.242306,1.306880
20.946811,1.719255
21.817013,3.179133
21.240869,3.567168
2.625829,20.866984
3.018015,20.702560
1.338110,21.311721
1.803205,21.501624
1.366539,22.005552
0.000000,21.084300
0.847496,20.494345
0.512569,20.507823
1.716797,20.959860
1.271263,20.476621
0.630968,21.399976
1.018526,21.610407
0.455285,22.043214
0.000000,21.572493
0.468207,20.966501
0.980124,20.964655
20.493507,0.847588
20.475721,1.271399
21.293165,0.000000
20.507092,0.512560
21.427286,0.659797
21.615132,1.070091
20.981496,0.873873
22.042378,0.455095
21.571399,0.000000
21.015305,0.000000
20.923427,0.434290
21.462607,1.801582
