27.871474,-0.000000
27.772498,2.301641
27.486881,4.586350
27.013820,6.841636
26.355960,9.049406
25.518746,11.195094
24.507002,13.264136
23.327739,15.242647
21.989807,17.116744
20.500598,18.874982
18.873169,20.502262
17.114044,21.992174
15.240500,23.330045
13.264218,24.507803
11.193308,25.519181
9.048150,26.356940
6.840245,27.014346
4.586688,27.487170
2.301537,27.774206
0.000000,27.872961
-0.000000,29.019649
2.398637,28.919260
4.777445,28.623824
7.124647,28.131544
9.423584,27.446970
11.657344,26.575224
13.812762,25.521844
15.873539,24.294346
17.825113,22.900144
19.654557,21.350482
21.350689,19.653698
22.900163,17.824416
24.294051,15.872718
25.521480,13.811764
26.574882,11.657472
27.446721,9.423081
28.131553,7.123741
28.623153,4.778073
28.919904,2.397023
29.018449,-0.000000
14.256667,23.926134
14.845503,24.914838
14.062941,24.704343
13.765326,24.217510
15.010309,24.083204
14.414406,24.247605
14.748728,23.630713
16.852530,23.603745
14.680346,24.571861
15.363203,24.604298
16.050885,23.462817
15.460054,23.618505
15.628303,23.977007
15.196862,24.337974
14.328534,25.222367
12.737931,26.055321
16.183042,22.667090
15.718182,22.998494
16.949477,22.764186
16.365808,22.976884
16.649835,22.333287
18.743899,22.131610
16.656451,23.277696
17.343582,23.252630
17.933990,22.056962
17.355705,22.262417
16.362658,23.953326
13.045241,25.295639
11.940797,25.810974
17.999473,21.252340
17.563856,21.622426
18.771590,21.286882
18.207727,21.546414
18.438675,20.881655
20.507372,20.507601
18.521793,21.823078
19.204236,21.741393
19.694570,20.500844
19.135437,20.753012
18.283253,22.520660
17.554367,22.604537
13.667119,25.168970
13.280386,25.789607
13.438982,24.834036
12.195679,26.319344
10.542187,27.018276
12.232077,25.020246
12.748783,24.768968
12.413335,25.361472
11.719268,25.273470
12.562993,25.723071
19.692906,19.693780
19.289396,20.098212
20.464049,19.664223
19.924144,19.969203
20.098904,19.288323
22.130487,18.744476
20.260545,20.218470
20.934180,20.081276
21.319549,18.804839
20.783411,19.102232
20.080584,20.934292
19.362103,21.076977
10.920004,26.310305
11.532663,26.228322
11.106529,26.797109
9.776232,26.703025
11.310312,25.873459
10.390752,26.680042
9.980244,27.236146
21.251739,18.000556
20.882389,18.437374
22.018397,17.907243
21.505465,18.255756
21.623308,17.562477
23.602753,16.853249
21.860660,18.476680
22.520943,18.284212
22.799942,16.980165
22.289936,17.320454
21.741174,19.204529
21.035296,19.406910
10.124236,25.945683
10.657998,25.735265
10.300829,26.294389
9.591710,26.154617
10.775666,26.011327
8.274063,27.796656
22.665619,16.183524
22.334067,16.649698
23.422007,16.027981
22.939204,16.417455
22.999771,15.717497
24.913528,14.846815
23.311748,16.608567
23.953644,16.362359
24.123937,15.039449
23.643949,15.420682
23.252398,17.344078
22.566269,17.603508
8.708610,27.116799
9.328395,27.087930
8.855342,27.623157
7.536558,27.419553
9.142558,26.716725
8.154093,27.445412
7.697244,27.967158
23.924536,14.256681
23.632258,14.749182
24.665134,14.039428
24.216469,14.466972
24.218971,13.764980
26.054447,12.738404
24.603528,14.626735
25.222755,14.328400
25.283402,12.996323
24.836726,13.415548
24.604989,15.364819
23.943037,15.679839
7.947229,26.693252
8.497113,26.526985
7.398956,26.857567
5.949942,28.385354
25.020386,12.232381
24.769417,12.747756
25.740327,11.954772
25.328702,12.417991
25.272511,11.718214
27.017498,10.543502
25.727138,12.545318
26.319767,12.196478
26.270306,10.864239
25.859681,11.318766
25.789734,13.280270
25.155569,13.649501
8.089386,27.056206
8.592167,26.813830
6.439523,27.744290
7.059043,27.766159
6.543966,28.260287
5.246387,27.948645
6.904433,27.380548
5.859369,28.025085
5.361884,28.507498
25.945161,10.124525
25.737359,10.658903
26.639497,9.788399
26.267877,10.283928
26.153867,9.591570
27.795886,8.276349
26.675324,10.378222
27.236983,9.981287
27.077594,8.657874
26.706178,9.144443
26.798218,11.105344
26.196860,11.525602
5.715626,27.258593
6.277087,27.138193
5.155452,27.376492
3.584804,28.778943
26.692656,7.946701
26.529751,8.497526
27.357349,7.555276
27.027241,8.079206
26.856816,7.398785
28.384413,5.951755
27.441019,8.139841
27.968152,7.698114
27.699904,6.391882
27.370420,6.907956
27.623583,8.854007
27.059227,9.322897
5.827732,27.631659
6.348473,27.431887
4.126685,28.181177
4.741775,28.254616
4.188089,28.704647
2.920596,28.285549
4.620173,27.857568
3.525767,28.412956
2.990755,28.853655
27.258133,5.715672
27.140608,6.277749
27.887526,5.269206
27.603114,5.819084
27.374495,5.155787
28.779918,3.586693
28.019649,5.846453
28.508061,5.361949
28.133973,4.081754
27.846719,4.624829
28.260790,6.542504
27.737047,7.056077
3.445992,27.638279
4.014150,27.563837
2.877269,27.707667
1.198558,28.976500
27.637804,3.446965
27.566133,4.014507
28.226215,2.949055
27.990371,3.519413
27.707030,2.877975
28.978450,1.200409
28.407450,3.513499
28.852490,2.989296
28.373440,1.746476
28.134649,2.310020
28.704555,4.187455
28.224325,4.739950
3.526373,28.019712
4.061345,27.861656
1.784883,28.425976
2.392574,28.549301
1.800344,28.953421
0.000000,28.278064
1.150594,27.828231
0.695281,27.844260
2.305460,28.145183
1.723448,27.802908
0.838692,28.512053
1.353305,28.661341
0.595863,29.001553
-0.000000,28.644197
0.634364,28.187979
1.316556,28.176080
27.827905,1.151318
27.801563,1.724652
28.433514,0.000000
27.844944,0.695150
28.534252,0.878857
28.663422,1.421901
28.191578,1.173852
29.001100,0.593569
28.641995,0.000000
28.227759,0.000000
28.156979,0.589737
28.520180,2.392791
