20.315491,-0.000000
20.246079,1.677689
20.037913,3.343834
19.693578,4.987204
19.214173,6.596505
18.603732,8.160695
17.866268,9.669084
17.006863,11.111544
16.031670,12.477748
14.945804,13.759654
13.759386,14.946090
12.477464,16.032024
11.111313,17.007248
9.668976,17.866597
8.160507,18.604048
6.596357,19.214600
4.987067,19.694067
3.343782,20.038489
1.677626,20.246847
0.000000,20.316302
-0.000000,21.863691
1.805557,21.788492
3.598657,21.565478
5.367132,21.194464
7.099046,20.678521
8.782360,20.021689
10.405560,19.228010
11.958320,18.303542
13.428977,17.253365
14.807409,16.085681
16.085506,14.807525
17.253154,13.429066
18.303267,11.958391
19.227728,10.405596
20.021400,8.782424
20.678184,7.099022
21.194046,5.367050
21.564931,3.598602
21.787863,1.805396
21.862844,0.000000
10.390354,17.437269
11.182036,18.766074
10.425796,18.315848
10.029865,17.651971
11.113053,17.830926
10.619373,17.862951
10.750905,17.222344
12.693790,17.778745
10.943737,18.318152
11.570316,18.534809
11.900798,17.396306
11.396274,17.410816
11.649771,17.874253
11.349727,18.180287
10.793820,18.997190
9.594075,19.625172
11.794666,16.519914
11.453243,16.763599
12.549466,16.855681
12.058018,16.927489
12.136179,16.276110
14.118365,16.669809
12.416837,17.353955
13.061581,17.516105
13.296511,16.354294
12.794395,16.411643
12.326095,18.041287
9.680717,18.773002
8.855422,19.143758
13.118702,15.489272
12.798364,15.760699
13.899553,15.761928
13.415271,15.873874
13.439218,15.217861
15.446662,15.446862
13.807267,16.269313
14.463091,16.377783
14.601898,15.199965
14.106198,15.298760
13.773649,16.961742
13.086667,16.851163
10.193910,18.772258
10.000009,19.426659
9.908979,18.311131
9.188174,19.823590
7.940731,20.350448
8.914893,18.235647
9.292041,18.051304
9.152788,18.700585
8.537968,18.420040
9.366379,19.178423
14.352879,14.353103
14.056398,14.649649
15.152438,14.560053
14.679642,14.711712
14.649502,14.056535
16.669551,14.118544
15.103835,15.073304
15.766307,15.127239
15.806890,13.942473
15.321093,14.081758
15.127050,15.766448
14.434277,15.712288
8.109955,19.540169
8.605068,19.569821
8.361828,20.186114
7.249661,19.803752
8.340884,19.078341
7.747063,19.894575
7.519814,20.514613
15.489042,13.118907
15.217683,13.439317
16.303663,13.259096
15.844717,13.449238
15.760529,12.798485
17.778456,12.693952
16.296762,13.774727
16.961586,13.773832
16.904508,12.589637
16.431810,12.768397
16.377582,14.463224
15.681665,14.467105
7.378564,18.909683
7.769573,18.756981
7.595178,19.389791
6.987686,19.062306
7.925879,19.133013
6.233038,20.936841
16.519585,11.794811
16.275895,12.136322
17.342945,11.867509
16.901196,12.094902
16.763422,11.453356
18.765757,11.182210
17.378748,12.381896
18.041083,12.326179
17.886097,11.150330
17.429885,11.367823
17.515865,13.061692
16.823175,13.122648
6.466395,20.136046
6.960655,20.209401
6.666287,20.807793
5.588997,20.335512
6.742096,19.699963
6.078986,20.464979
5.800018,21.065769
17.436904,10.390455
17.222147,10.751041
18.263180,10.394663
17.841947,10.657743
17.651786,10.029951
19.624849,9.594194
18.341636,10.904268
18.996972,10.793902
18.745636,9.635394
18.308915,9.889593
18.534578,11.570482
17.849438,11.688347
5.791826,19.454683
6.194136,19.334691
5.389647,19.574539
4.482788,21.380324
18.235355,8.915008
18.051061,9.292087
19.059286,8.851122
18.661109,9.148034
18.419731,8.538027
20.350096,7.940877
19.179167,9.352521
19.823343,9.188289
19.477294,8.054576
19.063055,8.343979
19.426380,10.000078
18.753071,10.174473
5.964166,19.951056
6.320759,19.725140
4.781634,20.602201
5.267893,20.715834
4.925204,21.287528
3.890501,20.727760
5.091818,20.189886
4.368019,20.897417
4.040662,21.473016
18.909311,7.378696
18.756763,7.769729
19.725231,7.247038
19.352895,7.575786
19.061942,6.987783
20.936427,6.233166
19.885980,7.736869
20.514351,7.519906
20.076004,6.418672
19.687065,6.741285
20.185844,8.361822
19.529308,8.591191
4.165497,19.866639
4.576294,19.780385
3.754790,19.952709
2.701929,21.677315
19.454238,5.791912
19.334439,6.194243
20.256530,5.593402
19.912566,5.951742
19.574089,5.389726
21.379792,4.482862
20.457026,6.068306
21.065433,5.800068
20.537720,4.738947
20.176762,5.092560
20.807408,6.666252
20.172054,6.949086
4.296518,20.375667
4.670120,20.179738
3.064350,20.927119
3.539438,21.080427
3.150516,21.621614
2.166123,20.978006
3.407069,20.541377
2.627742,21.186756
2.253710,21.733124
19.866094,4.165587
19.780023,4.576416
20.649458,3.901304
20.336230,4.286985
19.952089,3.754869
21.676769,2.701953
20.888384,4.358194
21.472534,4.040660
20.858573,3.026406
20.528155,3.408899
21.287057,4.925122
20.677244,5.259621
2.510781,20.143004
2.927239,20.090757
2.094326,20.194961
0.902741,21.826387
20.142359,2.510899
20.090281,2.927326
20.900592,2.182981
20.620629,2.592897
20.194261,2.094423
21.825750,0.902804
21.176825,2.618329
21.732421,2.253606
21.037631,1.294265
20.739833,1.702247
21.620991,3.150461
21.041005,3.533618
2.599918,20.660970
2.987936,20.496138
1.325336,21.107591
1.786347,21.299983
1.354192,21.807738
-0.000000,20.877245
0.838753,20.281716
0.507332,20.295174
1.699867,20.752909
1.258145,20.264278
0.625006,21.196019
1.008953,21.408737
0.451263,21.845135
-0.000000,21.370129
0.463411,20.758338
0.970418,20.756848
20.280960,0.838814
20.263487,1.258235
21.088290,0.000000
20.294480,0.507329
21.223631,0.653511
21.413668,1.060049
20.773862,0.865201
21.844379,0.451147
21.369212,0.000000
20.807597,0.000000
20.714902,0.429795
21.260651,1.784668
