28.382742,0.000000
28.281940,2.343898
27.991088,4.670483
27.509342,6.967181
26.839411,9.215468
25.986844,11.400509
24.956538,13.507507
23.755635,15.522312
22.393156,17.430786
20.876650,19.221258
19.219368,20.878379
17.427953,22.395626
15.520063,23.758028
13.507602,24.957355
11.398619,25.987307
9.214130,26.840425
6.965695,27.509881
4.670823,27.991385
2.343802,28.283703
-0.000000,28.384259
-0.000000,29.510977
2.439317,29.409001
4.858328,29.108573
7.245296,28.607962
9.583181,27.911798
11.854765,27.025285
14.046725,25.954056
16.142417,24.705737
18.127010,23.287928
19.987430,21.712040
21.712274,19.986509
23.287959,18.126279
24.705456,16.141542
25.953679,14.045684
27.024908,11.854923
27.911521,9.582698
28.607964,7.244395
29.107847,4.859059
29.409691,2.437683
29.509825,-0.000000
14.518389,24.365309
15.097088,25.337052
14.310954,25.140002
14.018182,24.661914
15.275923,24.509293
14.672485,24.681740
15.019278,24.064517
17.138126,24.003720
14.935752,24.999321
15.623689,25.021067
16.333918,23.876544
15.736512,24.040784
15.900285,24.394184
15.460048,24.759257
14.571206,25.649869
12.953834,26.496844
16.480099,23.083170
16.006898,23.420505
17.249364,23.166886
16.658780,23.388246
16.955305,22.743312
19.061545,22.506655
16.946241,23.682615
17.637628,23.646539
18.250238,22.445898
17.666015,22.660449
16.639789,24.359332
13.274772,25.740659
12.151223,26.265750
18.329862,21.642457
17.886452,22.019172
19.103658,21.663449
18.533673,21.932176
18.777003,21.265064
20.854900,20.855103
18.844049,22.202704
19.529812,22.109688
20.041868,20.862362
19.477583,21.124056
18.592905,22.902432
17.859812,22.997843
13.904645,25.606331
13.505656,26.226522
13.679182,25.277791
12.402171,26.765425
10.720884,27.476124
12.456635,25.479466
12.982674,25.223711
12.635181,25.814579
11.934617,25.737335
12.781513,26.170425
20.054384,20.055286
19.643626,20.466991
20.826083,20.012092
20.280816,20.326741
20.467695,19.642493
22.505490,19.062132
20.613027,20.570165
21.289047,20.421445
21.695487,19.136451
21.155013,19.443773
20.420713,21.289206
19.698998,21.443711
11.111797,26.772298
11.732891,26.683702
11.294991,27.251059
9.948563,27.173599
11.512350,26.335776
10.571469,27.143886
10.149174,27.697739
21.641823,18.331006
21.265837,18.775650
22.407894,18.224044
21.890445,18.582630
22.020083,17.884977
24.002707,17.138857
22.240971,18.798088
22.902698,18.593903
23.201985,17.279604
22.688460,17.630137
22.109466,19.530148
21.401297,19.744602
10.310136,26.421925
10.853447,26.207643
10.484911,26.764112
9.767988,26.634652
10.969307,26.478774
8.414268,28.267702
23.081646,16.480616
22.744145,16.955161
23.836337,16.311533
23.349834,16.711427
23.421828,16.006168
25.335681,15.098451
23.717285,16.897489
24.359644,16.639489
24.549318,15.304689
24.066682,15.696410
23.646304,17.638180
22.958891,17.909829
8.861635,27.593146
9.490348,27.558325
9.005673,28.091121
7.669391,27.902737
9.305877,27.194105
8.295937,27.922586
7.827515,28.441100
24.363671,14.518408
24.066143,15.019765
25.101457,14.287829
24.649971,14.726028
24.663414,14.017836
26.495945,12.954304
25.031533,14.881189
25.650249,14.571074
25.729229,13.225538
25.280786,13.655427
25.021819,15.625397
24.359616,15.952705
8.093170,27.183204
8.652928,27.013860
7.534982,27.350526
6.050742,28.866387
25.479645,12.456955
25.224158,12.981610
26.195660,12.166288
25.782127,12.640373
25.736283,11.933504
27.475319,10.722220
26.174694,12.763564
26.765839,12.403005
26.733544,11.055859
26.322027,11.521150
26.226669,13.505545
25.593249,13.887052
8.233988,27.539555
8.746506,27.295616
6.552685,28.231650
7.181565,28.248325
6.655141,28.739062
5.338866,28.441167
7.027762,27.869778
5.961298,28.512340
5.452598,28.990583
26.421404,10.310416
26.209848,10.854395
27.110734,9.961584
26.738121,10.468115
26.633835,9.767835
28.266895,8.416662
27.139375,10.558774
27.698590,10.150272
27.555057,8.810584
27.183664,9.307949
27.252257,11.293765
26.652651,11.726200
5.820592,27.758927
6.392163,27.636282
5.250294,27.878987
3.645452,29.266644
27.182601,8.092584
27.016778,8.653365
27.841307,7.688980
27.511061,8.223897
27.349727,7.534809
28.865412,6.052640
27.918382,8.281452
28.442129,7.828418
28.188336,6.504634
27.859773,7.031467
28.091624,9.004262
27.530036,9.485179
5.931915,28.125281
6.462515,27.924792
4.199191,28.676200
4.824024,28.745247
4.259386,29.190978
2.972079,28.784002
4.702720,28.355320
3.587141,28.906966
3.041354,29.342614
27.758479,5.820617
27.638836,6.392837
28.380838,5.362431
28.097281,5.923294
27.876887,5.250654
29.267668,3.647486
28.507095,5.948176
28.991176,5.452633
28.630109,4.153724
28.344570,4.707551
28.739642,6.653604
28.219663,7.178887
3.509317,28.145615
4.087668,28.069728
2.930292,28.216200
1.218860,29.467508
28.145135,3.510323
28.072163,4.088036
28.725538,3.001264
28.491497,3.582460
28.215578,2.931018
29.469601,1.220816
28.901670,3.574690
29.341422,3.039799
28.873718,1.777336
28.637657,2.351387
29.190955,4.258685
28.715382,4.822451
3.589426,28.520305
4.134293,28.362275
1.816315,28.925360
2.434038,29.045074
1.831006,29.444049
0.000000,28.781872
1.171766,28.339005
0.708098,28.355315
2.346704,28.648083
1.754876,28.313248
0.853274,29.011501
1.376852,29.157506
0.605775,29.493004
0.000000,29.141655
0.645964,28.693134
1.340069,28.680617
28.338719,1.172515
28.311887,1.756158
28.934575,0.000000
28.356065,0.707959
29.033445,0.894225
29.159459,1.446661
28.696085,1.194794
29.492569,0.603350
29.139439,0.000000
28.732487,0.000000
28.662775,0.600580
29.016450,2.434386
