25.545067,-0.000000
25.454586,2.109448
25.192816,4.203623
24.759314,6.270471
24.156393,8.293907
23.389029,10.260534
22.461745,12.156883
21.380948,13.970273
20.154703,15.687962
18.789697,17.299528
17.298093,18.791039
15.685896,20.156578
13.968629,21.382821
12.156901,22.462477
10.259216,23.389387
8.293004,24.157249
6.269490,24.759836
4.203896,25.193155
2.109304,25.456094
0.000000,25.546471
-0.000000,26.793374
2.214251,26.700324
4.410867,26.427476
6.577917,25.972937
8.700394,25.340864
10.762799,24.536020
12.752637,23.563496
14.655249,22.430323
16.457195,21.143094
18.146294,19.712269
19.712332,18.145740
21.143029,16.456703
22.429950,14.654699
23.563152,12.751888
24.535776,10.762841
25.340676,8.699881
25.972898,6.577079
26.426958,4.411097
26.700648,2.212832
26.791965,0.000000
13.065925,21.927942
13.705574,23.001757
12.936885,22.726396
12.614885,22.195605
13.804175,22.148342
13.241746,22.274938
13.517699,21.657078
15.558501,21.791409
13.521523,22.632436
14.182957,22.715882
14.765879,21.584473
14.204023,21.699931
14.394326,22.084278
14.003020,22.427090
13.228899,23.285375
11.759690,24.054731
14.831516,20.774025
14.404601,21.078438
15.587704,20.935563
15.034630,21.107717
15.259924,20.467815
17.304634,20.432253
15.341623,21.440542
16.011231,21.467800
16.498152,20.291186
15.945869,20.454041
15.106876,22.113740
12.003229,23.275478
10.985441,23.746379
16.496295,19.477432
16.096119,19.817304
17.263702,19.576931
16.726727,19.793595
16.899234,19.137288
18.932706,18.933036
17.059664,20.100680
17.729015,20.072602
18.117764,18.859521
17.580960,19.067234
16.880163,20.790881
16.168585,20.820109
12.589587,23.184787
12.259674,23.809915
12.347752,22.817947
11.260009,24.298184
9.732578,24.943722
11.210430,22.930898
11.684503,22.700059
11.405452,23.302838
10.739480,23.162967
11.571550,23.693393
18.048289,18.049009
17.677730,18.420330
18.820097,18.084562
18.303517,18.344628
18.420872,17.676989
20.431317,17.305162
18.661278,18.622797
19.326225,18.539920
19.612708,17.299300
19.095097,17.550500
18.539384,19.326202
17.833629,19.413106
10.049430,24.213201
10.624349,24.162546
10.252546,24.740229
8.993854,24.566664
10.392427,23.773095
9.570829,24.575581
9.214776,25.144700
19.476962,16.497108
19.137777,16.898257
20.249713,16.468674
19.756214,16.770515
19.817960,16.095224
21.790530,15.559140
20.135119,17.018431
20.791162,16.880938
20.974585,15.620693
20.479297,15.913474
20.072371,17.729169
19.374759,17.874802
9.278501,23.778892
9.768653,23.586115
9.464495,24.160310
8.789686,23.970544
9.895604,23.886960
7.638850,25.662317
20.772801,14.831854
20.468294,15.259864
21.540569,14.740375
21.073393,15.081729
21.079400,14.404158
23.000708,13.706638
21.471752,15.297715
22.113994,15.106626
22.192610,13.835242
21.723321,14.167980
21.467543,16.011517
20.784950,16.213737
8.013998,24.954506
8.593730,24.953999
8.174174,25.502757
6.933485,25.225953
8.400571,24.547914
7.510526,25.280471
7.106966,25.819749
21.926571,13.065922
21.658157,13.518031
22.683817,12.911441
22.246728,13.289891
22.196744,12.614596
24.053974,11.760149
22.661581,13.472268
23.285707,13.228787
23.259250,11.955676
22.819185,12.325719
22.716264,14.184148
22.053022,14.441851
7.283300,24.464083
7.788090,24.311882
6.780072,24.614701
5.493282,26.205786
22.930856,11.210663
22.700424,11.683706
23.672675,10.994272
23.268428,11.407553
23.162341,10.738731
24.943052,9.733726
23.696490,11.555128
24.298535,11.260641
24.167104,9.994273
23.759065,10.399296
23.809905,12.259567
23.169808,12.571730
7.432434,24.860194
7.890709,24.624348
5.925875,25.532012
6.503258,25.578858
6.040220,26.090900
4.826521,25.712657
6.344141,25.157922
5.396888,25.814429
4.950842,26.318669
23.778361,9.278819
23.587612,9.769370
24.499636,9.001945
24.131172,9.447057
23.970015,8.789622
25.661676,7.640599
24.569830,9.559053
25.145361,9.215560
24.909808,7.964555
24.536770,8.401625
24.740898,10.251621
24.128926,10.615496
5.238112,24.982195
5.753444,24.872078
4.723960,25.090254
3.310036,26.569216
24.463501,7.283027
24.313854,7.788397
25.159718,6.948113
24.828841,7.421794
24.614104,6.779945
26.204958,5.494666
25.275129,7.497359
25.820483,7.107653
25.482332,5.880011
25.147085,6.346832
25.502826,8.173216
24.923151,8.586632
5.354401,25.388990
5.830165,25.191881
3.797556,25.934148
4.368675,26.028902
3.865092,26.501005
2.686874,26.022658
4.245171,25.596201
3.247287,26.171684
2.761482,26.638166
24.981652,5.238235
24.873765,5.754019
25.647415,4.845863
25.357681,5.345615
25.088679,4.724196
26.569845,3.311294
25.808017,5.384914
26.318993,4.950995
25.881392,3.754991
25.584773,4.249015
26.091026,6.039136
25.547411,6.498892
3.157910,25.330043
3.679580,25.262236
2.636040,25.393989
1.106549,26.751780
25.329518,3.158711
25.263790,3.679889
25.958845,2.711953
25.713270,3.233012
25.393236,2.636634
26.752953,1.107895
26.165058,3.235869
26.637077,2.760439
26.102070,1.606405
25.849215,2.122118
26.500599,3.864712
25.996384,4.365693
3.239932,25.745359
3.729817,25.586618
1.642286,26.159133
2.204479,26.300268
1.661458,26.730307
0.000000,25.989603
1.054343,25.504315
0.637073,25.519209
2.118146,25.860389
1.580336,25.481079
0.772508,26.245211
1.246466,26.410779
0.550952,26.774826
0.000000,26.387549
0.581612,25.892589
1.209685,25.883583
25.503745,1.054923
25.479764,1.581210
26.158791,0.000000
25.519478,0.636971
26.268638,0.809081
26.413443,1.309562
25.899228,1.078641
26.774214,0.549271
26.385410,0.000000
25.934535,0.000000
25.858337,0.540416
26.268575,2.204119
