21.361252,0.000000
21.287291,1.764029
21.068466,3.515733
20.706298,5.243761
20.202218,6.935849
19.560421,8.580497
18.784995,10.166408
17.881278,11.682987
16.855852,13.119451
15.714162,14.467268
14.466729,15.714694
13.118764,16.856563
11.682446,17.882022
10.166323,18.785413
8.580046,19.560682
6.935523,20.202721
5.243428,20.706789
3.515711,21.069018
1.763888,21.288353
0.000000,21.362376
-0.000000,22.839135
1.886489,22.760131
3.759418,22.527248
5.606693,22.139706
7.415862,21.600809
9.174128,20.914725
10.869887,20.085688
12.491810,19.119932
14.027989,18.022797
15.467860,16.803045
16.802907,15.467847
18.022608,14.027954
19.119593,12.491767
20.085404,10.869762
20.914519,9.174202
21.600587,7.415696
22.139425,5.606393
22.526744,3.759321
22.759626,1.885940
22.837896,0.000000
10.925256,18.335160
11.681254,19.604070
10.925087,19.192815
10.546649,18.560427
11.648359,18.689781
11.141837,18.742066
11.304112,18.108962
13.260496,18.572597
11.455399,19.174521
12.087134,19.361995
12.470406,18.228997
11.955526,18.265170
12.194482,18.709866
11.876032,19.022712
11.275634,19.845519
10.022495,20.501552
12.401766,17.370452
12.043204,17.626294
13.153769,17.667179
12.651010,17.760359
12.760715,17.114113
14.748661,17.414135
12.997363,18.165065
13.645089,18.297890
13.933043,17.136953
13.422072,17.216771
12.876289,18.846903
10.142346,19.667947
9.278877,20.058759
13.793911,16.286548
13.457560,16.571741
14.568662,16.520707
14.074921,16.654768
14.131015,16.001386
16.136258,16.136535
14.452791,17.029756
15.109142,17.108733
15.300884,15.927495
14.798249,16.049337
14.388213,17.719163
13.698272,17.638865
10.669258,19.647951
10.447023,20.293883
10.394663,19.208831
9.598094,20.708822
8.295140,21.259202
9.373816,19.174403
9.770475,18.980696
9.601418,19.617320
8.978082,19.368340
9.804035,20.074619
15.091635,15.091960
14.780321,15.403518
15.881909,15.261078
15.401565,15.435461
15.403542,14.780279
17.413702,14.748950
15.809904,15.777805
16.470532,15.802373
16.563527,14.609830
16.072761,14.772621
15.802106,16.470578
15.108882,16.446768
8.495324,20.468866
9.005701,20.481094
8.735850,21.087129
7.596389,20.750645
8.749473,20.013407
8.109039,20.823667
7.855158,21.430566
16.286288,13.794234
16.001341,14.130867
17.088524,13.897464
16.623949,14.110894
16.571769,13.457513
18.572144,13.260794
17.058593,14.418522
17.719155,14.388542
17.713700,13.192220
17.237967,13.394789
17.108512,15.109239
16.414570,15.143402
7.758350,19.883203
8.169315,19.722433
7.967462,20.339974
7.347910,20.043647
8.318559,20.080638
6.511084,21.871717
17.369897,12.401923
17.114019,12.760828
18.177874,12.438929
17.732388,12.689924
17.626390,12.043220
19.603593,11.681668
18.191146,12.960626
18.846821,12.876287
18.742349,11.684121
18.285068,11.925527
18.297620,13.645188
17.609420,13.736116
6.773918,21.093657
7.284636,21.150852
6.964546,21.736697
5.856263,21.307737
7.072410,20.665569
6.363115,21.420746
6.058587,22.006221
18.334547,10.925299
18.109035,11.304277
19.142526,10.895283
18.719539,11.182137
18.560581,10.546632
20.501151,10.022743
19.199139,11.413991
19.845471,11.275681
19.643120,10.096720
19.207349,10.374821
19.361870,12.087517
18.683709,12.234835
6.089962,20.456227
6.512891,20.329706
5.667570,20.582212
4.682631,22.334960
19.174184,9.373950
18.980648,9.770314
19.977014,9.277445
19.579094,9.598213
19.368065,8.977979
21.258825,8.295590
20.075888,9.789736
20.708768,9.598356
20.409806,8.440235
19.998507,8.753373
20.293657,10.447059
19.629712,10.650290
6.256559,20.928868
6.633718,20.701642
5.008975,21.581933
5.512961,21.680741
5.145736,22.237865
4.076560,21.718763
5.341235,21.179371
4.572243,21.873312
4.220755,22.431600
19.882820,7.758577
19.722642,8.169632
20.674971,7.596144
20.304944,7.948606
20.043330,7.348003
21.871306,6.511596
20.815762,8.098573
21.430598,7.855426
21.037131,6.726035
20.653102,7.072002
21.087069,8.735654
20.442283,8.992990
4.379886,20.889418
4.811679,20.798272
3.948465,20.979850
2.822214,22.645079
20.455772,6.090035
20.329991,6.513059
21.231836,5.862869
20.892099,6.244641
20.581787,5.667637
22.334371,4.683007
21.413422,6.351955
22.006198,6.058794
21.520821,4.965788
21.166810,5.342400
21.736379,6.964339
21.115070,7.274101
4.507180,21.374216
4.901367,21.178728
3.210013,21.922184
3.703925,22.062305
3.291815,22.587030
2.269580,21.980873
3.573981,21.548188
2.750721,22.176134
2.354205,22.703532
20.888846,4.380037
20.798381,4.811953
21.643592,4.089182
21.336676,4.497900
20.979025,3.948596
22.644762,2.822442
21.864864,4.561988
22.431303,4.220818
21.857205,3.171258
21.535363,3.576257
22.237478,5.145436
21.643859,5.505590
2.640125,21.180093
3.077705,21.124626
2.202553,21.234394
0.943084,22.800872
21.179406,2.640456
21.124563,3.077891
21.906590,2.288176
21.635281,2.720401
21.233556,2.202818
22.800459,0.943405
22.166913,2.740894
22.702649,2.353877
22.044463,1.356314
21.757525,1.785864
22.586345,3.291692
22.024513,3.698718
2.727335,21.673737
3.135802,21.510763
1.388203,22.111605
1.869306,22.292160
1.414981,22.781734
0.000000,21.895181
0.881737,21.325994
0.533103,21.339588
1.783122,21.770267
1.322591,21.307210
0.654330,22.199246
1.056065,22.401083
0.471049,22.820444
-0.000000,22.365808
0.486986,21.781515
1.018126,21.778333
21.325088,0.881933
21.306124,1.322878
22.096150,0.000000
21.338949,0.533069
22.225676,0.684435
22.405276,1.109490
21.794780,0.907809
22.819547,0.470586
22.364324,0.000000
21.828855,0.000000
21.740039,0.451879
22.254516,1.867900
