26.887501,-0.000000
26.792078,2.220336
26.516540,4.424452
26.060203,6.600037
25.425577,8.729835
24.617908,10.799786
23.641888,12.795783
22.504273,14.704450
21.213583,16.512390
19.776907,18.208592
18.206931,19.778444
16.509950,21.215750
14.702506,22.506408
12.795838,23.642664
10.798199,24.618306
8.728731,25.426504
6.598824,26.060721
4.424774,26.516838
2.220215,26.793695
0.000000,26.888947
-0.000000,28.076058
2.320498,27.978746
4.622090,27.692892
6.892929,27.216608
9.117070,26.554290
11.278196,25.710902
13.363433,24.691797
15.357165,23.504282
17.245322,22.155418
19.015280,20.656123
20.656270,19.014548
22.155404,17.244705
23.503952,15.356455
24.691444,13.362531
25.710610,11.278277
26.554077,9.116547
27.216608,6.892033
27.692300,4.622535
27.979273,2.318945
28.074760,0.000000
13.753000,23.080948
14.362340,24.103985
13.586147,23.866826
13.278711,23.362280
14.499643,23.264009
13.918069,23.412670
14.228044,22.795891
16.304053,22.835596
14.189510,23.750383
14.862949,23.803901
15.506776,22.667469
14.928400,22.806418
15.105622,23.175300
14.691132,23.528478
13.862471,24.401368
12.323300,25.207381
15.611369,21.866362
15.162559,22.186350
16.372915,21.989963
15.802370,22.185751
16.061948,21.544220
18.133867,21.411344
16.099535,22.499536
16.778868,22.496136
17.326023,21.309276
16.758948,21.496967
15.830414,23.173612
12.604003,24.440189
11.536271,24.936738
17.363653,20.501582
16.943030,20.858901
18.133161,20.562902
17.580873,20.804520
17.787546,20.143811
19.839951,19.840229
17.902486,21.093526
18.578967,21.034086
19.026910,19.805860
18.477457,20.039459
17.688563,21.787486
16.967380,21.848702
13.210679,24.328501
12.847757,24.950520
12.977069,23.980662
11.799105,25.462670
10.199019,26.138986
11.799932,24.136496
12.298639,23.893846
11.986710,24.490100
11.304835,24.380776
12.143046,24.863363
18.997259,18.998074
18.607691,19.388507
19.768011,18.995413
19.238196,19.281590
19.389152,18.606749
21.410298,18.134426
19.583150,19.542594
20.252656,19.427982
20.596830,18.167349
20.068782,18.445417
19.427359,20.252696
18.714678,20.372207
10.551336,25.422251
11.147900,25.353258
10.744578,25.925307
9.444946,25.798410
10.921781,24.984400
10.043457,25.788652
9.655810,26.349680
20.501038,17.364623
20.144451,17.786367
21.269551,17.298166
20.765076,17.627115
20.859702,16.941849
22.834646,16.304744
21.129780,17.859011
21.787781,17.689447
22.027039,16.404523
21.523530,16.724907
21.033863,18.579193
20.331933,18.757950
9.766492,25.029174
10.281841,24.826206
9.946822,25.391074
9.252467,25.230804
10.403214,25.112255
8.004815,26.892023
21.864990,15.611788
21.544881,16.061837
22.625420,15.482823
22.149482,15.852095
22.187513,15.161970
24.102785,14.363554
22.532390,16.053329
23.173917,15.830128
23.306166,14.529551
22.830988,14.890435
22.495897,16.779267
21.811747,17.014838
8.414462,26.201144
9.017185,26.184004
8.566632,26.724438
7.281197,26.490700
8.828484,25.798697
7.881498,26.528405
7.447058,27.056974
23.079434,13.753006
22.797253,14.228442
23.826262,13.561852
23.382758,13.968760
23.363630,13.278380
25.206553,12.323773
23.780988,14.137737
24.401748,13.862340
24.426327,12.555681
23.982745,12.954242
23.804463,14.864389
23.142474,15.155460
7.666386,25.750359
8.197231,25.590028
7.137179,25.908884
5.756373,27.461546
24.136554,11.800206
23.894276,12.297699
24.864903,11.548109
24.456673,11.990312
24.379971,11.303904
26.138253,10.200279
24.867027,12.125903
25.463080,11.799836
25.379758,10.495868
24.970537,10.929568
24.950595,12.847640
24.314453,13.192987
7.811306,26.126681
8.295305,25.887189
6.222004,26.807468
6.823607,26.839620
6.330453,27.340805
5.068602,27.001841
6.667267,26.439737
5.663481,27.088710
5.187667,27.579758
25.028645,9.766797
24.828061,10.282667
25.733499,9.455429
25.363500,9.929709
25.230160,9.252357
26.891311,8.006885
25.783512,10.031246
26.350461,9.656745
26.159699,8.364303
25.787915,8.830014
25.926233,10.743490
25.320939,11.140106
5.513634,26.295723
6.055611,26.179655
4.972933,26.409460
3.468338,27.842341
25.749769,7.665968
25.592473,8.197597
26.426893,7.298213
26.096753,7.800945
25.908206,7.137018
27.460657,5.758013
26.523625,7.867702
27.057874,7.447858
26.760926,6.175134
26.429334,6.670438
26.724710,8.565450
26.154443,9.011033
5.627378,26.682382
6.129121,26.483861
3.987309,27.229632
4.583725,27.311807
4.051176,27.770650
2.821627,27.327349
4.461435,26.900363
3.407816,27.463605
2.893580,27.914623
26.295228,5.513717
26.181778,6.056243
26.939084,5.089970
26.652722,5.618676
26.407647,4.973224
27.843190,3.469954
27.082877,5.650963
27.580235,5.187780
27.180176,3.943395
26.889290,4.465751
27.341149,6.329146
26.809576,6.820067
3.324133,26.661938
3.872650,26.590288
2.775230,26.729022
1.159563,28.033545
26.661452,3.325037
26.592288,3.872986
27.266223,2.848671
27.026587,3.398178
26.728339,2.775893
28.035187,1.161207
27.457656,3.395904
27.913495,2.892302
27.411684,1.687158
27.167291,2.230478
27.770420,4.050660
27.280630,4.581415
3.405123,27.057027
3.921037,26.898800
1.724480,27.466046
2.312895,27.596612
1.741468,28.011172
0.000000,27.309303
1.109865,26.845264
0.670636,26.860784
2.226161,27.178069
1.662938,26.820800
0.810664,27.552060
1.308052,27.707954
0.576828,28.057747
0.000000,27.688277
0.612044,27.216455
1.271330,27.205761
26.844842,1.110535
26.819472,1.664000
27.470297,0.000000
26.861310,0.670520
27.574760,0.849312
27.710275,1.374315
27.221312,1.133566
28.057237,0.574790
27.686096,0.000000
27.257099,0.000000
27.184144,0.568873
27.566464,2.312867
