20.345924,0.000000
20.276377,1.680204
20.067903,3.348842
19.723052,4.994677
19.242931,6.606390
18.631579,8.172923
17.893010,9.683568
17.032315,11.128186
16.055659,12.496437
14.968167,13.780263
13.779974,14.968477
12.496130,16.056042
11.127938,17.032732
9.683454,17.893366
8.172721,18.631920
6.606232,19.243390
4.994531,19.723574
3.348787,20.068518
1.680137,20.277197
0.000000,20.346790
-0.000000,21.892031
1.807908,21.816718
3.603324,21.593416
5.374087,21.221920
7.108242,20.705309
8.793731,20.047626
10.419038,19.252920
11.973803,18.327250
13.446360,17.275706
14.826573,16.106509
16.106322,14.826696
17.275480,13.446453
18.326952,11.973877
19.252614,10.419073
20.047315,8.793799
20.704948,7.108215
21.221473,5.373998
21.592832,3.603266
21.816050,1.807732
21.891127,0.000000
10.405926,17.463429
11.196525,18.790412
10.440308,18.341355
10.044910,17.678438
11.128614,17.855909
10.634567,17.888537
10.767009,17.248174
12.710237,17.801798
10.958602,18.343047
11.585316,18.558832
11.917353,17.420523
11.412536,17.435677
11.665594,17.898543
11.365014,18.204772
10.807806,19.021828
9.606511,19.650626
11.812338,16.544692
11.470416,16.788731
12.567030,16.879283
12.075262,16.951726
12.154358,16.300522
14.136655,16.691422
12.433700,17.377531
13.078514,17.538806
13.315009,16.377053
12.812646,16.435069
12.342063,18.064681
9.694134,18.799030
8.867730,19.170372
13.138355,15.512495
12.817551,15.784324
13.918999,15.783994
13.434451,15.896595
13.459355,15.240683
15.466672,15.466886
13.826017,16.291414
14.481838,16.399007
14.622209,15.221119
14.126319,15.320597
13.791483,16.983734
13.104432,16.874057
10.207718,18.797715
10.012984,19.451847
9.923103,18.337256
9.200072,19.849301
7.951018,20.376844
8.928254,18.262999
9.305971,18.078381
9.165835,18.727264
8.550781,18.447669
9.379094,19.204478
14.374382,14.374623
14.077469,14.671607
15.173638,14.580439
14.700633,14.732769
14.671450,14.077614
16.691143,14.136847
15.124343,15.093778
15.786740,15.146840
15.828876,13.961877
15.342947,14.101857
15.146638,15.786891
14.453870,15.733634
8.121155,19.567180
8.616706,19.596312
8.372685,20.212285
7.259739,19.831295
8.352767,19.105554
7.757579,19.921587
7.529548,20.541218
15.512247,13.138576
15.240492,13.459458
16.326473,13.277659
15.867373,13.468488
15.784143,12.817678
17.801486,12.710410
16.318888,13.793436
16.983567,13.791679
16.928022,12.607157
16.455248,12.786620
16.398791,14.481979
15.702951,14.486759
7.389620,18.938048
7.781212,18.785110
7.606004,19.417444
6.998174,19.090899
7.937302,19.160598
6.241108,20.963996
16.544335,11.812492
16.300290,12.154511
17.367210,11.884126
16.925364,12.112214
16.788542,11.470535
18.790068,11.196712
17.402344,12.398715
18.064462,12.342151
17.910979,11.165851
17.454750,11.384048
17.538548,13.078632
16.846010,13.140476
6.475333,20.163898
6.970067,20.236771
6.674944,20.834776
5.596766,20.363793
6.751702,19.728066
6.087241,20.492767
5.807524,21.093086
17.463033,10.406032
17.247963,10.767154
18.288737,10.409221
17.867466,10.673000
17.678241,10.044999
19.650277,9.606637
18.366542,10.919082
19.021593,10.807891
18.771717,9.648809
18.335038,9.903709
18.558583,11.585494
17.873668,11.704229
5.800506,19.483866
6.203417,19.363682
5.397738,19.603900
4.488589,21.408054
18.262683,8.928375
18.078120,9.306016
19.085959,8.863520
18.687802,9.161132
18.447337,8.550841
20.376465,7.951176
19.205213,9.365228
19.849036,9.200195
19.504393,8.065790
19.090254,8.355890
19.451547,10.013056
18.778533,10.188302
5.972670,19.979514
6.329863,19.753566
4.788242,20.630698
5.275013,20.743886
4.931606,21.315134
3.895909,20.756588
5.099072,20.218685
4.373952,20.925791
4.045891,21.500861
18.937648,7.389761
18.784878,7.781378
19.752833,7.257191
19.380578,7.586634
19.090508,6.998275
20.963552,6.241249
19.912986,7.747381
20.540937,7.529647
20.103932,6.427609
19.715152,6.750906
20.211995,8.372676
19.555825,8.602869
4.171739,19.896441
4.583147,19.810043
3.760427,19.982638
2.705421,21.705428
19.483389,5.800596
19.363416,6.203531
20.284872,5.601238
19.941046,5.960264
19.603418,5.397821
21.407485,4.488671
20.484802,6.076549
21.092728,5.807579
20.566284,4.745542
20.205545,5.099829
20.834363,6.674906
20.199443,6.958532
4.302645,20.404730
4.676847,20.208819
3.068583,20.956063
3.544217,21.108974
3.154617,21.649659
2.169129,21.007180
3.411923,20.570682
2.631316,21.215524
2.256628,21.761315
19.895859,4.171834
19.809661,4.583277
20.678345,3.906767
20.365316,4.293121
19.981976,3.760511
21.704849,2.705449
20.916741,4.364116
21.500348,4.045889
20.887585,3.030617
20.557433,3.413768
21.314631,4.931516
20.705315,5.266769
2.514546,20.173225
2.931620,20.120883
2.097476,20.225250
0.903912,21.854698
20.172538,2.514674
20.120379,2.931713
20.929820,2.186039
20.650125,2.596606
20.224503,2.097581
21.854023,0.903983
21.205574,2.621890
21.760565,2.256516
21.066880,1.296069
20.769414,1.704680
21.648996,3.154559
21.069565,3.538415
2.603623,20.690450
2.992237,20.525677
1.327162,21.136798
1.788757,21.328831
1.355957,21.836035
0.000000,20.906874
0.840004,20.312149
0.508081,20.325609
1.702288,20.782523
1.260021,20.294669
0.625859,21.225201
1.010322,21.437589
0.451838,21.873470
-0.000000,21.399081
0.464097,20.788127
0.971806,20.786585
20.311343,0.840069
20.293825,1.260118
21.117566,0.000000
20.324873,0.508077
21.252732,0.654410
21.442453,1.061485
20.803536,0.866442
21.872665,0.451711
21.398101,0.000000
20.837282,0.000000
20.744705,0.430437
21.289508,1.787086
