28.577176,0.000000
28.475683,2.359969
28.182842,4.702480
27.697793,7.014927
27.023272,9.278622
26.164866,11.478629
25.127501,13.600061
23.918367,15.628668
22.546552,17.550215
21.019666,19.352945
19.351031,21.021415
17.547335,22.549057
15.626383,23.920788
13.600163,25.128318
11.476700,26.165335
9.277254,27.024293
7.013404,27.698332
4.702820,28.183136
2.359877,28.477461
0.000000,28.578699
-0.000000,29.697997
2.454801,29.595421
4.889114,29.293091
7.291220,28.789310
9.643932,28.088734
11.929913,27.196600
14.135784,26.118577
16.244767,24.862332
18.241929,23.435538
20.114140,21.849666
21.849915,20.113193
23.435576,18.241184
24.862061,16.243870
26.118200,14.134726
27.196214,11.930084
28.088451,9.643457
28.789315,7.290323
29.292350,4.889886
29.596134,2.453161
29.696872,0.000000
14.617923,24.532325
15.192856,25.497766
14.405318,25.305760
14.114345,24.830919
15.376981,24.671402
14.770662,24.846887
15.122167,24.229491
17.246841,24.155968
15.032943,25.161983
15.722846,25.179709
16.441608,24.033957
15.841684,24.201426
16.003787,24.552934
15.560206,24.919579
14.663579,25.812597
13.036019,26.664908
16.593072,23.241403
16.116698,23.580994
17.363462,23.320098
16.770232,23.544730
17.071475,22.899243
19.182459,22.649414
17.056518,23.836700
17.749559,23.796479
18.370565,22.593880
17.784065,22.811867
16.745279,24.513878
13.362107,25.909983
12.231286,26.438783
18.455511,21.790817
18.009137,22.170053
19.230000,21.806719
18.657670,22.078922
18.905669,21.410873
20.987189,20.987379
18.966680,22.347165
19.653745,22.249878
20.174010,20.999911
19.607744,21.265207
18.710776,23.047754
17.976048,23.147510
13.995036,25.772764
13.591407,26.392833
13.770562,25.446603
12.480773,26.935225
10.788907,27.650402
12.542036,25.654106
13.071621,25.396650
12.719577,25.986947
12.016515,25.913739
12.864670,26.340658
20.191857,20.192766
19.778341,20.607235
20.963826,20.144443
20.416501,20.462751
20.607946,19.777184
22.648237,19.183047
20.747161,20.703997
21.424129,20.550930
21.838525,19.262621
21.296380,19.573700
20.550185,21.424304
19.827202,21.583267
11.184775,26.948082
11.809089,26.856995
11.366729,27.423854
10.014132,27.352643
11.589211,26.511651
10.640239,27.320394
10.213477,27.873443
21.790175,18.456676
21.411665,18.904294
22.556087,18.344575
22.036898,18.706976
22.170978,18.007623
24.154953,17.247573
22.385696,18.920395
23.048016,18.711785
23.354957,17.393534
22.840070,17.747945
22.249659,19.654094
21.540578,19.873107
10.380835,26.603038
10.927775,26.387287
10.554940,26.942802
9.835027,26.817206
11.042967,26.656586
8.467639,28.447004
23.239865,16.593600
22.900101,17.071327
23.993979,16.419414
23.506045,16.823257
23.582337,16.115950
25.496377,15.194236
23.871609,17.007434
24.514191,16.744978
24.711170,15.405608
24.227500,15.801302
23.796247,17.750130
23.108302,18.026395
8.919861,27.774392
9.551980,27.737331
9.062896,28.269248
7.719932,28.086579
9.368008,27.375709
8.349915,28.104166
7.877104,28.621505
24.530677,14.617942
24.231153,15.122666
25.267466,14.382336
24.814883,14.824576
24.832437,14.113997
26.664004,13.036486
25.194408,14.978018
25.812978,14.663447
25.898859,13.312749
25.449719,13.746682
25.180488,15.724587
24.518144,16.056541
8.148673,27.369530
8.712182,27.199018
7.586712,27.537996
6.089113,29.049490
25.654305,12.542361
25.397099,13.070543
26.368902,12.246761
25.954619,12.724970
25.912658,12.015379
27.649593,10.790249
26.345009,12.846615
26.935639,12.481619
26.909800,11.128767
26.497915,11.598141
26.392991,13.591297
25.759807,13.977449
8.288998,27.723428
8.805216,27.478884
6.595743,28.417086
7.228192,28.431810
6.697460,28.921305
5.374053,28.628561
7.074679,28.055890
6.000085,28.697756
5.487129,29.174468
26.602523,10.381110
26.389539,10.928739
27.290027,10.027474
26.917011,10.538182
26.816368,9.834868
28.446189,8.470072
27.315966,10.627481
27.874304,10.214595
27.736725,8.868687
27.365312,9.370151
27.425090,11.365488
26.826101,11.802534
5.860512,27.949201
6.435925,27.825705
5.286363,28.070083
3.668538,29.452287
27.368930,8.148064
27.201999,8.712629
28.025440,7.739849
27.695116,8.278939
27.537184,7.586540
29.048509,6.091043
28.100039,8.335341
28.622553,7.878018
28.374178,6.547534
28.045937,7.078453
28.269787,9.061456
27.709201,9.546934
5.971549,28.313063
6.505896,28.112289
4.226779,28.864552
4.855325,28.931954
4.286526,29.376097
2.991668,28.973653
4.734124,28.544673
3.610496,29.094955
3.060614,29.528734
27.948764,5.860529
27.828316,6.436603
28.568530,5.397899
28.285271,5.962937
28.067949,5.286733
29.453335,3.670628
28.692590,5.986885
29.175078,5.487151
28.818883,4.181107
28.533967,4.739020
28.921920,6.695894
28.403320,7.225622
3.533400,28.338552
4.115626,28.262117
2.950457,28.409593
1.226588,29.654409
28.338076,3.534418
28.264610,4.115997
28.915518,3.021127
28.682133,3.606445
28.408983,2.951190
29.656561,1.228583
29.089742,3.597975
29.527538,3.059022
29.064067,1.789079
28.829014,2.367124
29.376107,4.285798
28.902253,4.853846
3.613413,28.710738
4.162042,28.552707
1.828276,29.115371
2.449818,29.233738
1.842679,29.630803
0.000000,28.973537
1.179820,28.533249
0.712974,28.549668
2.362395,28.839395
1.766826,28.507329
0.858822,29.201542
1.385812,29.346324
0.609549,29.680074
-0.000000,29.330960
0.650376,28.885296
1.349012,28.872547
28.532985,1.180577
28.505968,1.768137
29.125226,0.000000
28.550449,0.712831
29.223397,0.900073
29.348235,1.456084
28.888011,1.202759
29.679651,0.607074
29.328747,0.000000
28.924498,0.000000
28.855182,0.604703
29.205304,2.450215
