25.290061,0.000000
25.200533,2.088389
24.941380,4.161682
24.512219,6.207875
23.915322,8.211110
23.155613,10.158111
22.237586,12.035532
21.167583,13.830827
19.953580,15.531373
18.602187,17.126863
17.125470,18.603494
15.529378,19.955401
13.829240,21.169409
12.035541,22.238316
10.156842,23.155974
8.210243,23.916172
6.206937,24.512752
4.161941,24.941741
2.088240,25.202031
0.000000,25.291468
-0.000000,26.550388
2.194120,26.458158
4.370848,26.187772
6.518238,25.737351
8.621458,25.111007
10.665163,24.313464
12.636930,23.349762
14.522283,22.226881
16.307896,20.951329
17.981678,19.533474
19.533517,17.981161
20.951248,16.307433
22.226495,14.521766
23.349412,12.636214
24.313218,10.665203
25.110813,8.620952
25.737292,6.517418
26.187253,4.371042
26.458429,2.192733
26.548954,0.000000
12.935422,21.708938
13.581160,22.792958
12.813730,22.510082
12.488797,21.974009
13.672242,21.936699
13.113394,22.059021
13.382768,21.440777
15.417268,21.593604
13.394872,22.420479
14.054145,22.509775
14.625346,21.379055
14.066560,21.489959
14.259468,21.877429
13.872574,22.218308
13.108872,23.073974
11.652924,23.836380
14.683389,20.566547
14.260634,20.868001
15.438748,20.735546
14.888930,20.903130
15.107579,20.263366
17.147548,20.246780
15.197923,21.239762
15.865813,21.272999
16.341119,20.098081
15.791574,20.256132
14.969806,21.912969
11.889281,23.054579
10.880960,23.520606
16.331547,19.282908
15.935256,19.619462
17.098764,19.389895
16.564629,19.601745
16.730497,18.946113
18.760841,18.761182
16.899865,19.912441
17.568003,19.890464
17.945314,18.680023
17.410834,18.882740
16.727020,20.602096
16.017139,20.625096
12.471839,22.967957
12.148270,23.593846
12.228333,22.597308
11.157882,24.077597
9.644224,24.717299
11.098460,22.701908
11.567844,22.473317
11.295151,23.077538
10.632097,22.931656
11.463196,23.471573
17.868040,17.868744
17.501091,18.236433
18.640277,17.911774
18.126134,18.166815
18.236946,17.500394
20.245861,17.148072
18.486491,18.448407
19.150724,18.371689
19.426036,17.134651
18.910323,17.380677
18.371165,19.150697
17.666587,19.231267
9.954243,23.983901
10.525095,23.936816
10.159336,24.515736
8.908293,24.333038
10.291977,23.543240
9.481220,24.345592
9.131226,24.916442
19.282446,16.332335
18.946566,16.729567
20.056247,16.311320
19.564752,16.607952
19.620081,15.934419
21.592735,15.417897
19.946529,16.859061
20.602364,16.727776
20.774952,15.472020
20.281134,15.759494
19.890226,17.568149
19.193283,17.707363
9.185816,23.541415
9.671170,23.350577
9.372967,23.926757
8.701786,23.731170
9.799255,23.654401
7.569528,25.429371
20.565347,14.683716
20.263803,15.107534
21.334770,14.599532
20.869173,14.935532
20.868913,14.260223
22.791931,13.582195
21.270653,15.154454
21.913203,14.969568
21.981386,13.703548
21.513120,14.030885
21.272732,15.866082
20.590274,16.061854
7.938048,24.718076
8.513454,24.720818
8.099829,25.271329
6.867532,24.986069
8.319369,24.310567
7.440190,25.043872
7.042540,25.585383
21.707592,12.935420
21.441792,13.383091
22.467091,12.788058
22.031131,13.161058
21.975093,12.488520
23.835630,11.653379
22.449339,13.346098
23.074284,13.108768
23.037874,11.841869
22.598375,12.206450
22.510116,14.055290
21.846466,14.306557
7.210541,24.219769
7.710369,24.069117
6.712244,24.368885
5.443448,25.967906
22.701840,11.098688
22.473657,11.567079
23.446503,10.889208
23.042921,11.296960
22.931051,10.631385
24.716633,9.645345
23.474553,11.446912
24.077923,11.158496
23.937083,9.899132
23.529164,10.298670
23.593812,12.148169
22.952787,12.453944
7.360539,24.619862
7.813913,24.384666
5.869714,25.290116
6.442529,25.339847
5.985241,25.854126
4.780604,25.468138
6.282824,24.914688
5.346341,25.572837
4.905977,26.079783
23.540877,9.186135
23.351994,9.671868
24.265566,8.915917
23.897299,9.355463
23.730650,8.701732
25.428734,7.571213
24.339712,9.469528
24.917066,9.131982
24.672723,7.888732
24.299340,8.320334
24.516348,10.158447
23.902923,10.516034
5.185783,24.732705
5.696044,24.623725
4.676673,24.839686
3.280050,26.328051
24.219180,7.210294
24.070986,7.710667
24.919330,6.881698
24.588214,7.349841
24.368291,6.712126
25.967080,5.444781
25.038410,7.427144
25.586071,7.043203
25.239804,5.824036
24.903751,6.285424
25.271352,8.098915
24.689701,8.506169
5.302600,25.143553
5.773420,24.946670
3.761568,25.688456
4.327908,25.785694
3.829846,26.260490
2.661316,25.775200
4.204133,25.348725
3.216850,25.926750
2.736457,26.396365
24.732144,5.185912
24.625314,5.696607
25.402379,4.799555
25.111903,5.293796
24.838145,4.676899
26.328622,3.281241
25.566301,5.334471
26.080064,4.906135
25.635032,3.719254
25.337212,4.207886
25.854201,5.984201
25.308106,6.438000
3.126340,25.077066
3.642903,25.009993
2.609604,25.140417
1.096505,26.508977
25.076521,3.127119
25.011448,3.643207
25.710832,2.686017
25.464021,3.201671
25.139640,2.610183
26.510044,1.097793
25.919976,3.205527
26.395272,2.735458
25.853656,1.591090
25.599078,2.101557
26.260043,3.829488
25.752894,4.324797
3.208587,25.496453
3.693522,25.337575
1.626704,25.911273
2.183926,26.054513
1.646304,26.487667
0.000000,25.739208
1.043802,25.249616
0.630707,25.264401
2.097653,25.610345
1.564639,25.226622
0.765272,25.997383
1.234790,26.164883
0.546049,26.531805
-0.000000,26.140963
0.575834,25.641346
1.197984,25.632668
25.249007,1.044364
25.225299,1.565478
25.910032,0.000000
25.264607,0.630607
26.020946,0.801450
26.167605,1.297286
25.648324,1.068213
26.531160,0.544438
26.138826,0.000000
25.683548,0.000000
25.606694,0.535013
26.022496,2.183504
