22.557624,-0.000000
22.478707,1.862787
22.247614,3.712385
21.865022,5.537280
21.332678,7.324093
20.654986,9.060800
19.836140,10.735451
18.881780,12.336876
17.798930,13.853744
16.593392,15.276975
15.276153,16.594181
13.852631,17.800012
12.335998,18.882895
10.735399,19.836671
9.060092,20.655254
7.323606,21.333295
5.536770,21.865522
3.712457,22.248088
1.862621,22.479927
0.000000,22.558872
-0.000000,23.962045
1.979608,23.878870
3.944459,23.634653
5.882506,23.228094
7.780631,22.662751
9.625225,21.942959
11.404499,21.073198
13.106091,20.059917
14.717735,18.908778
16.228371,17.629088
17.629001,16.228204
18.908621,14.717559
20.059539,13.105901
21.072897,11.404174
21.942775,9.625273
22.662575,7.780315
23.227917,5.881994
23.634196,3.944392
23.878629,1.978724
23.960646,0.000000
11.537272,19.362400
12.256049,20.568878
11.498235,20.199488
11.137947,19.599765
12.262697,19.675389
11.740866,19.749926
11.937037,19.123361
13.913006,19.486614
12.043357,20.158552
12.682213,20.314366
13.124325,19.184900
12.596835,19.244840
12.820454,19.670094
12.481055,19.991096
11.830327,20.822257
10.515766,21.510527
13.096424,18.343565
12.718285,18.613303
13.847341,18.598535
13.330947,18.715264
13.475287,18.072926
15.474420,18.271157
13.664470,19.097152
14.316951,19.198017
14.663799,18.035491
14.141887,18.140071
13.509727,19.774502
10.672375,20.695459
9.765019,21.109196
14.566512,17.198802
14.211880,17.499687
15.336632,17.391595
14.831336,17.550149
14.922528,16.897913
16.930303,16.930630
15.194622,17.903641
15.853047,17.950354
16.103354,16.762747
15.591903,16.910085
15.095826,18.591331
14.401174,18.544100
11.215597,20.654301
10.961715,21.292312
10.951655,20.238204
10.070035,21.728023
8.703250,22.305465
9.898894,20.248422
10.317794,20.044044
10.115912,20.668511
9.481651,20.453273
10.306985,21.104415
15.936936,15.937376
15.608670,16.266065
16.719161,16.065666
16.229358,16.265328
16.266268,15.608419
18.270553,15.474803
16.621313,16.587402
17.281413,16.579728
17.432175,15.375989
16.934767,15.564903
16.579384,17.281388
15.884192,17.290853
8.937879,21.535239
9.466191,21.528459
9.166514,22.124471
7.994464,21.837686
9.218036,21.085678
8.525008,21.891313
8.241253,22.485177
17.198496,14.566970
16.898028,14.922111
17.989329,14.630148
17.517440,14.869570
17.499924,14.211607
19.486008,13.913428
17.934074,15.158364
18.591454,15.096298
18.642657,13.884016
18.162436,14.113136
17.950125,15.853126
17.256876,15.920629
8.192916,20.997011
8.626631,20.827045
8.394406,21.429573
7.760089,21.166395
8.768613,21.166786
6.831266,22.948083
18.342786,13.096612
18.072992,13.475354
19.136103,13.094750
18.685427,13.372191
18.613686,12.718174
20.568226,12.256681
19.124706,13.625677
19.774545,13.509630
19.725273,12.296911
19.265710,12.565086
19.197740,14.317066
18.513005,14.441127
7.127065,22.193229
7.657043,22.232877
7.307995,22.806137
6.163115,22.423879
7.451204,21.772846
6.689627,22.519063
6.356291,23.089051
19.361526,11.537276
19.123737,11.937240
20.151667,11.469813
19.725710,11.783387
19.600253,11.137826
21.510013,10.516104
20.184463,11.999707
20.822361,11.830313
20.673313,10.626287
20.237522,10.931234
20.314376,12.682827
19.642442,12.862844
6.431102,21.602104
6.877543,21.468175
5.985601,21.735123
4.912765,23.434089
20.248246,9.899046
20.044155,10.317415
21.030159,9.766684
20.631529,10.114341
20.452946,9.481350
22.305004,8.703960
21.106228,10.292111
21.728126,10.070415
21.480206,8.882935
21.071102,9.222806
21.292139,10.961692
20.637065,11.197050
6.591900,22.050141
6.992426,21.820950
5.270067,22.706911
5.794669,22.789757
5.399692,23.331995
4.290185,22.856456
5.627264,22.314062
4.806920,22.994772
4.428084,23.535307
20.996574,8.193193
20.827663,8.627079
21.764866,7.996759
21.396433,8.376039
21.166054,7.760136
22.947622,6.832172
21.884086,8.514180
22.485445,8.241678
22.140400,7.078857
21.760797,7.451216
22.124616,9.166080
21.491350,9.454685
4.625218,22.059578
5.080976,21.962924
4.170127,22.155027
2.960711,23.759316
21.601610,6.431098
21.468994,6.877743
22.351128,6.172117
22.015117,6.580432
21.734677,5.985605
23.433438,4.913467
22.512366,6.677890
23.089303,6.356654
22.649375,5.226203
22.302067,5.628874
22.805894,7.307569
22.198681,7.647579
4.748792,22.519276
5.166420,22.323828
3.377314,23.064764
3.893015,23.190808
3.454541,23.698481
2.388406,23.132180
3.765399,22.702708
2.892034,23.313067
2.469874,23.820783
22.059004,4.625380
21.963534,5.081358
22.784528,4.304802
22.483727,4.739708
22.153997,4.170279
23.759316,2.961217
22.986958,4.796169
23.535220,4.428208
23.003629,3.337546
22.690340,3.768143
23.331729,5.399154
22.754630,5.788237
2.788141,22.366595
3.249835,22.307527
2.326443,22.423618
0.989511,23.922751
22.365960,2.788640
22.307972,3.250070
23.061265,2.408923
22.798629,2.866600
22.422776,2.326830
23.922789,0.990137
23.304676,2.881743
23.819824,2.469336
23.200375,1.427547
22.924579,1.881754
23.697833,3.454363
23.154731,3.888473
2.873498,22.835039
3.305304,22.673753
1.460476,23.264360
1.964658,23.432468
1.484954,23.903016
0.000000,23.062635
0.931009,22.520643
0.562711,22.534493
1.878633,22.936824
1.396328,22.500461
0.687993,23.351309
1.110224,23.541684
0.493776,23.943289
-0.000000,23.510036
0.514000,22.954383
1.072800,22.949414
22.519792,0.931331
22.499258,1.396794
23.253358,0.000000
22.534112,0.562647
23.376726,0.719942
23.545331,1.166370
22.965515,0.956599
23.942448,0.492944
23.508237,0.000000
22.999934,0.000000
22.915167,0.477166
23.396722,1.963558
