20.448093,-0.000000
20.378092,1.688642
20.168584,3.365639
19.821994,5.019746
19.339467,6.639547
18.725053,8.213939
17.982773,9.732155
17.117744,11.184011
16.136175,12.559124
15.043227,13.849388
13.849071,15.043561
12.558775,16.136594
11.183731,17.118196
9.732041,17.983134
8.213707,18.725381
6.639366,19.339929
5.019575,19.822517
3.365582,20.169204
1.688562,20.378960
-0.000000,20.449012
-0.000000,21.987088
1.815797,21.911395
3.618991,21.687128
5.397428,21.314019
7.139111,20.795172
8.831902,20.134640
10.464279,19.336488
12.025781,18.406793
13.504720,17.350669
14.890917,16.176398
16.176214,14.891028
17.350445,13.504802
18.406489,12.025847
19.336186,10.464302
20.134344,8.831975
20.794828,7.139071
21.313588,5.397317
21.686544,3.618924
21.910723,1.815578
21.986121,0.000000
10.458182,17.551155
11.245166,18.872063
10.489018,18.426914
10.095396,17.767197
11.180842,17.939709
10.685563,17.974351
10.821055,17.334797
12.765451,17.879145
11.008496,18.426559
11.635670,18.639429
11.972919,17.501758
11.467119,17.519066
11.718710,17.980028
11.416327,18.286910
10.854752,19.104485
9.648253,19.736020
11.871645,16.627788
11.528048,16.873016
12.625987,16.958457
12.133140,17.033022
12.215370,16.382391
14.198062,16.763940
12.490308,17.456625
13.135365,17.614977
13.377102,16.453402
12.873904,16.513648
12.395671,18.143173
9.739165,18.886336
8.909039,19.259638
13.204316,15.590383
12.881945,15.863559
13.984278,15.858022
13.498832,15.972813
13.526938,15.317227
15.533856,15.534079
13.888961,16.365564
14.544780,16.470222
14.690395,15.292089
14.193859,15.393851
13.851359,17.057527
13.164066,16.950866
10.254068,18.883107
10.056537,19.536348
9.970504,18.424878
9.240013,19.935556
7.985548,20.465392
8.973088,18.354717
9.352715,18.169183
9.209620,18.816744
8.593778,18.540321
9.421771,19.291874
14.446551,14.446803
14.148188,14.745255
15.244806,14.648832
14.771093,14.803409
14.745115,14.148316
16.763643,14.198268
15.193189,15.162473
15.855350,15.212618
15.902686,14.026977
15.416306,14.169282
15.212406,15.855491
14.519647,15.805251
8.158744,19.657774
8.655770,19.685170
8.409126,20.300079
7.293563,19.923672
8.392645,19.196821
7.792877,20.012190
7.562222,20.630465
15.590133,13.204548
15.317048,13.527018
16.403046,13.339940
15.943429,13.533067
15.863398,12.882059
17.878815,12.765640
16.393174,13.856212
17.057375,13.851572
17.006962,12.665940
16.533929,12.847754
16.470003,14.544918
15.774413,14.552702
7.426723,19.033162
7.820267,18.879435
7.642338,19.510187
7.033365,19.186778
7.975637,19.253110
6.268198,21.055089
16.627409,11.871801
16.382172,12.215522
17.448673,11.939877
17.006494,12.170290
16.872856,11.528160
18.871705,11.245381
17.481564,12.455149
18.142967,12.395753
17.994516,11.217926
17.538220,11.438480
17.614714,13.135483
16.922676,13.200295
6.505329,20.257313
7.001655,20.328573
6.704003,20.925288
5.622837,20.458641
6.783941,19.822315
6.114947,20.585971
5.832718,21.184721
17.550737,10.458284
17.334614,10.821204
18.374539,10.458068
17.953131,10.724186
17.767037,10.095477
19.735667,9.648398
18.450167,10.968790
19.104270,10.854838
18.859282,9.693818
18.422736,9.951071
18.639191,11.635872
17.955021,11.757520
5.829631,19.581719
6.234560,19.460894
5.424888,19.702351
4.508059,21.501072
18.354414,8.973215
18.168947,9.352742
19.175510,8.905120
18.777415,9.205077
18.539999,8.593826
20.465016,7.985741
19.292667,9.407868
19.935316,9.240156
19.595376,8.103418
19.181567,8.395852
19.536056,10.056611
18.864024,10.234704
6.001206,20.074955
6.360414,19.848895
4.810416,20.726272
5.298907,20.837975
4.953092,21.407735
3.914059,20.853270
5.123414,20.315264
4.393867,21.020959
4.063439,21.594263
19.032767,7.426879
18.879252,7.820454
19.845507,7.291257
19.473516,7.623028
19.186398,7.033471
21.054649,6.268379
20.003664,7.782657
20.630220,7.562342
20.197706,6.457597
19.809449,6.783189
20.299815,8.409102
19.644863,8.642054
4.192682,19.996371
4.606143,19.909491
3.779345,20.082993
2.717142,21.799728
19.581243,5.829727
19.460686,6.234684
20.380036,5.627531
20.036664,5.988857
19.701874,5.424976
21.500496,4.508171
20.578073,6.104212
21.184398,5.832789
20.662195,4.767673
20.302181,5.124217
20.924884,6.703950
20.291408,6.990228
4.323203,20.502196
4.699422,20.306345
3.082790,21.053135
3.560254,21.204720
3.168384,21.743733
2.179220,21.105023
3.428213,20.668955
2.643308,21.312009
2.266422,21.855874
19.995782,4.192789
19.909154,4.606294
20.775341,3.925099
20.462970,4.313711
20.082305,3.779439
21.799161,2.717186
21.011964,4.383990
21.593765,4.063443
20.985007,3.044749
20.655739,3.430105
21.407238,4.952980
20.799578,5.290756
2.527181,20.274556
2.946320,20.221895
2.108046,20.326808
0.907845,21.949659
20.273852,2.527335
20.221423,2.946428
21.027966,2.196302
20.749162,2.609052
20.326033,2.108173
21.948985,0.907939
21.302119,2.633842
21.855092,2.266285
21.165095,1.302122
20.868737,1.712841
21.743052,3.168316
21.165470,3.554513
2.616057,20.789307
3.006671,20.624731
1.333292,21.234749
1.796847,21.425585
1.361882,21.930949
0.000000,21.006231
0.844199,20.414187
0.510594,20.427657
1.710412,20.881831
1.266316,20.396570
0.628720,21.323068
1.014916,21.534357
0.453768,21.968511
-0.000000,21.496182
0.466399,20.888017
0.976463,20.886304
20.413345,0.844279
20.395676,1.266436
21.215877,0.000000
20.426905,0.510587
21.350457,0.657427
21.539124,1.066303
20.903174,0.870603
21.967670,0.453606
21.495120,0.000000
20.936956,0.000000
20.844771,0.432595
21.386416,1.795202
