20.001739,0.000000
19.933731,1.651744
19.728713,3.292187
19.389685,4.910128
18.917644,6.494566
18.316593,8.034600
17.590529,9.519729
16.744455,10.939952
15.784371,12.285070
14.715277,13.547179
13.547176,14.715281
12.285067,15.784375
10.939950,16.744459
9.519727,17.590534
8.034598,18.316598
6.494564,18.917651
4.910127,19.389692
3.292186,19.728721
1.651744,19.933740
-0.000000,20.001749
-0.000000,21.571622
1.781334,21.497616
3.550567,21.277598
5.295497,20.911571
7.004325,20.402531
8.665249,19.754483
10.266769,18.971423
11.798883,18.059355
13.249991,17.023275
14.610093,15.871189
15.871186,14.610095
17.023272,13.249992
18.059351,11.798885
18.971419,10.266770
19.754479,8.665250
20.402526,7.004325
20.911564,5.295497
21.277590,3.550566
21.497607,1.781333
21.571612,-0.000000
10.229839,17.167499
11.032826,18.515391
10.276278,18.052960
9.874785,17.379017
10.952734,17.573439
10.462800,17.599201
10.584895,16.955979
12.524438,17.541318
10.790620,18.061629
11.415856,18.287372
11.730254,17.146744
11.228703,17.154552
11.486780,17.623976
11.192273,17.928018
10.649798,18.743408
9.466009,19.362955
11.612509,16.264419
11.276231,16.504439
12.368514,16.612453
11.880338,16.677667
11.948789,16.024398
13.930043,16.447233
12.243138,17.111045
12.887215,17.282297
13.105952,16.119780
12.606350,16.170199
12.161661,17.800336
9.542489,18.504739
8.728608,18.869447
12.916123,15.249829
12.600596,15.517102
13.699216,15.534541
13.217643,15.639692
13.231651,14.982556
15.240641,15.240643
13.614150,16.041617
14.270069,16.159213
14.392657,14.981994
13.898881,15.073706
13.590017,16.735255
12.903695,16.615290
10.051669,18.509945
9.866390,19.167190
9.763443,18.041820
9.065629,19.558719
7.834787,20.078509
8.777163,17.953567
9.148446,17.772051
9.018349,18.425544
8.405883,18.135082
9.235399,18.909926
14.131229,14.131231
13.839204,14.423256
14.934033,14.349989
14.463357,14.494691
14.423254,13.839206
16.447230,13.930045
14.892616,14.862376
15.555915,14.925369
15.580386,13.742536
15.095911,13.874626
14.925366,15.555918
14.232475,15.492383
7.994565,19.261773
8.485176,19.296832
8.250020,19.916497
7.145820,19.519843
8.218436,18.797792
7.638719,19.616196
7.419556,20.240522
15.249826,12.916125
14.982553,13.231653
16.068660,13.067810
15.611249,13.250844
15.517099,12.600598
17.541314,12.524440
16.068855,13.581978
16.735252,13.590019
16.662250,12.409100
16.190284,12.580594
16.159210,14.270071
15.462426,14.264631
7.264582,18.617125
7.649590,18.466862
7.483609,19.104691
6.879574,18.767390
7.808152,18.848595
6.149911,20.657054
16.264415,11.612511
16.024395,11.948791
17.092919,11.696269
16.652133,11.916482
16.504436,11.276233
18.515386,11.032828
17.135688,12.208614
17.800333,12.161662
17.629711,10.990386
17.173636,11.200599
17.282293,12.887217
16.587965,12.938978
6.374305,19.848948
6.863697,19.927332
6.577119,20.529793
5.508949,20.043978
6.643098,19.410215
5.993935,20.178575
5.722703,20.784312
17.167494,10.229841
16.955976,10.584897
17.999813,10.244620
17.578942,10.500481
17.379013,9.874786
19.362950,9.466010
18.085042,10.751627
18.743405,10.649799
18.476869,9.497145
18.039670,9.744079
18.287368,11.415857
17.599827,11.524713
5.702346,19.153673
6.098456,19.035662
5.306238,19.271684
4.423031,21.094587
17.953562,8.777165
17.772047,9.148447
18.784402,8.723333
18.385970,9.013010
18.135077,8.405884
20.078504,7.834788
18.910808,9.221579
19.558715,9.065630
19.198035,7.938997
18.782703,8.221194
19.167186,9.866391
18.490744,10.031980
5.876538,19.657630
6.226932,19.432033
4.713554,20.308437
5.194545,20.426708
4.859266,21.003079
3.834772,20.430557
5.017063,19.892944
4.306878,20.604948
3.986799,21.186093
18.617120,7.264583
18.466857,7.649592
19.440770,7.142391
19.067551,7.463958
18.767384,6.879576
20.657048,6.149911
19.607728,7.628542
20.240517,7.419557
19.788201,6.326559
19.397570,6.642093
19.916493,8.250020
19.256089,8.470857
4.101157,19.559210
4.505642,19.474450
3.696672,19.643966
2.665950,21.387609
19.153667,5.702347
19.035657,6.098457
19.964454,5.512635
19.619015,5.863883
19.271677,5.306239
21.094580,4.423032
20.170842,5.983366
20.784306,5.722704
20.243387,4.670975
19.880113,5.017627
20.529787,6.577119
19.889865,6.851755
4.233382,20.075985
4.600788,19.879850
3.020727,20.628718
3.490204,20.786173
3.108259,21.332605
2.135140,20.677207
3.357039,20.239192
2.590919,20.890203
2.223642,21.442614
19.559202,4.101158
19.474444,4.505643
20.351793,3.844997
20.036465,4.223721
19.643958,3.696673
21.387601,2.665950
20.596248,4.297176
21.186086,3.986799
20.559643,2.983006
20.226415,3.358705
21.003072,4.859265
20.388037,5.185970
2.471965,19.831234
2.882075,19.779978
2.061855,19.882488
0.890667,21.534622
19.831225,2.471966
19.779970,2.882076
20.599441,2.151461
20.316651,2.554658
19.882479,2.061856
21.534613,0.890667
20.880667,2.581639
21.442605,2.223641
20.736294,1.275675
20.435002,1.677174
21.332596,3.108259
20.746795,3.484195
2.561734,20.356973
2.943604,20.191514
1.306519,20.806455
1.761510,21.002602
1.336001,21.516120
0.000000,20.571698
0.825871,19.967746
0.499619,19.981177
1.674916,20.447516
1.238807,19.950743
0.616220,20.895147
0.994849,21.111308
0.445333,21.553123
0.000000,21.071658
0.456340,20.451117
0.956110,20.450168
19.967736,0.825872
19.950733,1.238808
20.786671,0.000000
19.981168,0.499620
20.923844,0.644249
21.117178,1.045263
20.468071,0.852411
21.553113,0.445332
21.071648,0.000000
20.501695,0.000000
20.407767,0.423164
20.963398,1.759755
