23.448919,-0.000000
23.366450,1.936367
23.126203,3.858917
22.728408,5.755991
22.175006,7.613389
21.470565,9.418688
20.619370,11.159471
19.627288,12.824125
18.501659,14.400903
17.248549,15.880322
15.879297,17.249525
14.399485,18.503005
12.823002,19.628663
11.159437,20.619985
9.417794,21.470867
7.612780,22.175717
5.755347,22.728931
3.859059,23.126643
1.936199,23.367778
0.000000,23.450241
-0.000000,24.803004
2.049320,24.716814
4.083014,24.464104
6.089062,24.043297
8.053815,23.458140
9.963085,22.713092
11.804899,21.812818
13.566178,20.763935
15.234344,19.572367
16.797983,18.247788
18.247734,16.797705
19.572228,15.234072
20.763536,13.565882
21.812492,11.804437
22.712889,9.963120
23.457960,8.053414
24.043160,6.088424
24.463636,4.083006
24.716746,2.048238
24.801544,0.000000
11.993287,20.127772
12.686551,21.291467
11.926432,20.951588
11.578532,20.374161
12.721576,20.411579
12.187960,20.502130
12.408600,19.879202
14.401712,20.171163
12.482994,20.894347
13.127919,21.027639
13.612892,19.899087
13.075543,19.976119
13.288536,20.388112
12.933597,20.715420
12.245734,21.553804
10.885208,22.266186
13.614022,19.068625
13.221318,19.348711
14.365418,19.294237
13.838441,19.427965
14.007695,18.787354
16.017989,18.913024
14.163290,19.794125
14.820151,19.872165
15.209762,18.706842
14.679207,18.829298
13.984112,20.469253
11.068429,21.463256
10.128242,21.894060
15.142188,17.878547
14.773957,18.191091
15.910285,18.042136
15.395928,18.218447
15.512248,17.565943
17.525014,17.525366
15.749321,18.557091
16.410208,18.580684
16.702903,17.386806
16.184346,17.552610
15.625787,19.244584
14.926803,19.221015
11.624186,21.406862
11.347204,22.040069
11.367459,21.006597
10.423477,22.491367
9.008935,23.089057
10.290135,21.048666
10.725550,20.836365
10.499987,21.453179
9.856870,21.261643
10.683078,21.874436
16.566777,16.567311
16.225890,16.908739
17.344567,16.666670
16.847212,16.884729
16.909053,16.225493
18.912301,16.018433
17.228038,17.192776
17.888728,17.161926
18.081166,15.948422
17.578227,16.156324
17.161521,17.888685
16.463961,17.922040
9.268624,22.332136
9.810588,22.311768
9.489069,22.901379
8.291896,22.649886
9.567818,21.886121
8.836050,22.689661
8.530406,23.275056
17.878188,15.142756
17.566167,15.511652
18.662204,15.177450
18.184328,15.435837
18.191460,14.773508
20.170451,14.402217
18.588708,15.711586
19.244769,15.626362
19.336706,14.400895
18.852519,14.649373
18.580446,16.410298
17.886742,16.501823
8.516737,21.826907
8.967344,21.650114
8.713124,22.242938
8.067220,22.002943
9.104415,21.977265
7.071096,23.754233
19.067688,13.614250
18.787535,14.007729
19.851868,13.584631
19.396758,13.881434
19.349278,13.221113
21.290679,12.687330
19.822763,14.122972
20.469367,13.983960
20.459628,12.754757
19.997717,13.042509
19.871882,14.820304
19.188691,14.968320
7.390981,23.014928
7.935575,23.042087
7.565242,23.607075
6.392389,23.257830
7.733969,22.599408
6.933777,23.340352
6.579250,23.900069
20.126716,11.993282
19.879788,12.408842
20.905447,11.898968
20.476681,12.232151
20.374861,11.578352
22.265579,10.885596
20.921212,12.437675
21.553987,12.245684
21.442971,11.021947
21.006486,11.346583
21.027748,13.128709
20.359359,13.332456
6.685305,22.455896
7.149208,22.316485
6.222588,22.594163
5.085154,24.257299
21.048509,10.290310
20.836560,10.725032
21.816797,10.132125
21.417021,10.499569
21.261235,9.856431
23.088517,9.009806
21.876629,10.667757
22.491551,10.423938
22.279908,9.213696
21.871728,9.573224
22.039931,11.347147
21.390322,11.605897
6.842242,22.887140
7.260079,22.656203
5.465200,23.547601
6.005369,23.619171
5.589916,24.151429
4.449805,23.706514
5.840783,23.161103
4.982393,23.833377
4.583353,24.361965
21.826418,8.517039
21.650998,8.967881
22.578962,8.295996
22.211072,8.695072
22.002548,8.067234
23.753707,7.072273
22.682886,8.824945
23.275452,8.530942
22.964659,7.342463
22.587633,7.734290
22.901664,9.488471
22.275789,9.799923
4.808035,22.931461
5.281607,22.830752
4.335321,23.030664
3.064450,24.593855
22.455357,6.685230
22.317655,7.149436
23.187194,6.403120
22.853287,6.831059
22.593668,6.222547
24.256580,5.086078
23.334069,6.921611
23.900475,6.579720
23.492540,5.420781
23.149473,5.842717
23.606891,7.564653
23.008959,7.926859
4.929164,23.374040
5.364191,23.178339
3.502355,23.918620
4.034450,24.034793
3.576447,24.530878
2.477217,23.992426
3.908294,23.564541
2.997696,24.163249
2.556491,24.657562
22.930874,4.808193
22.831690,5.282057
23.636759,4.465867
23.339840,4.920192
23.029459,4.335491
24.594052,3.065173
23.825990,4.971276
24.362000,4.583504
23.860140,3.461788
23.552466,3.911374
24.151252,5.589208
23.585222,5.999591
2.898439,23.250654
3.378062,23.188946
2.418781,23.309729
1.024276,24.762985
23.250043,2.899042
23.189730,3.378323
23.923799,2.499127
23.666883,2.975733
23.308888,2.419240
24.763356,1.025124
24.155415,2.987066
24.656545,2.555803
24.063995,1.480772
23.795716,1.953340
24.530267,3.576222
23.999862,4.030386
2.982627,23.701910
3.431786,23.541612
1.514536,24.125787
2.035972,24.285283
1.537365,24.742770
0.000000,23.934283
0.967767,23.410750
0.584840,23.424854
1.949952,23.807626
1.451249,23.389600
0.713145,24.212357
1.150736,24.394801
0.510773,24.784258
-0.000000,24.365750
0.534151,23.829701
1.113591,23.823476
23.409957,0.968174
23.388333,1.451839
24.118021,0.000000
23.424662,0.584761
24.237102,0.746472
24.398100,1.208936
23.839381,0.992980
24.783469,0.509678
24.363788,0.000000
23.874049,0.000000
23.792055,0.496022
24.250832,2.035096
