28.937138,0.000000
28.834369,2.389725
28.537845,4.761718
28.046684,7.103321
27.363664,9.395543
26.494448,11.623256
25.444014,13.771410
24.219644,15.825570
22.830545,17.771319
21.284440,19.596743
19.594785,21.286222
17.768356,22.833108
15.823222,24.222109
13.771526,25.444828
11.621256,26.494923
9.394119,27.364693
7.101731,28.047217
4.762057,28.538131
2.389639,28.836170
-0.000000,28.938666
-0.000000,30.044476
2.483486,29.940790
4.946149,29.634936
7.376300,29.125280
9.756480,28.416531
12.069137,27.513984
14.300779,26.423372
16.434386,25.152443
18.454833,23.709004
20.348889,22.104638
22.104914,20.347892
23.709059,18.454061
25.152195,16.433448
26.422999,14.299690
27.513584,12.069330
28.416241,9.756022
29.125295,7.375411
29.634171,4.946996
29.941547,2.481838
30.043405,-0.000000
14.802198,24.841524
15.370281,25.795510
14.580080,25.612743
14.292374,25.143804
15.564136,24.971617
14.952463,25.152694
15.312650,24.534916
17.448251,24.438028
15.212964,25.463268
15.906549,25.473612
16.641052,24.325487
16.036441,24.498896
16.195495,24.846973
15.745728,25.216541
14.834711,26.114073
13.188279,26.976267
16.802225,23.534345
16.319976,23.878111
17.574767,23.603837
16.976615,23.834498
17.286544,23.187924
19.406470,22.913895
17.260776,24.122098
17.956926,24.074262
18.593411,22.867941
18.002669,23.092259
16.940713,24.800194
13.523855,26.223579
12.379565,26.759244
18.688132,22.065482
18.236270,22.449382
19.463982,22.072046
18.887282,22.350659
19.143871,21.680817
21.232275,21.232437
19.193820,22.614735
19.883348,22.509598
20.418738,21.254652
19.848775,21.526586
18.929148,23.316982
18.191344,23.424725
14.162465,26.081035
13.750272,26.700944
13.939780,25.759204
12.626393,27.249802
10.914933,27.973272
12.700144,25.977420
13.236291,25.716817
12.875863,26.306133
12.168137,26.240321
13.018694,26.655964
20.446369,20.447286
20.027747,20.866874
21.218923,20.389548
20.667757,20.714606
20.867597,20.026543
22.912698,19.407059
20.995607,20.951882
21.674388,20.790815
22.103435,19.496290
21.558163,19.814296
20.790049,21.674592
20.064666,21.841752
11.319937,27.273643
11.950227,27.177976
11.499632,27.743977
10.135568,27.684233
11.731543,26.837333
10.767617,27.647324
10.332608,28.198959
22.064827,18.689332
21.681642,19.142457
22.830534,18.567791
22.308096,18.937233
22.450333,18.234682
24.437011,17.448985
22.653758,19.146933
23.317238,18.930176
23.638263,17.604533
23.120819,17.966100
22.509386,19.883722
21.798558,20.111123
10.511727,26.938337
11.065380,26.719868
10.684620,27.273695
9.959140,27.155173
11.179364,26.985838
8.566518,28.779182
23.532784,16.802770
23.188829,17.286387
24.285925,16.619202
23.795312,17.030337
23.879493,16.319194
25.794090,15.371691
24.157451,17.211076
24.800512,16.940408
25.010921,15.592509
24.525304,15.995539
24.074039,17.957532
23.385045,18.242301
9.027700,28.110067
9.666141,28.068895
9.168910,28.599252
7.813535,28.427055
9.483063,27.712000
8.449894,28.440490
7.968974,28.955729
24.839865,14.802215
24.536643,15.313169
25.574908,14.557356
25.120262,15.007061
25.145355,14.292024
26.975360,13.188740
25.496088,15.157366
26.114456,14.834580
26.213018,13.474264
25.762547,13.915665
25.474446,15.908348
24.811776,16.248867
8.251431,27.714480
8.821881,27.541805
7.682484,27.885062
6.160203,29.388712
25.977663,12.700477
25.717273,13.235185
26.689739,12.395793
26.274033,12.881622
26.239186,12.166957
27.972461,10.916283
26.660470,13.000442
27.250219,12.627259
27.236229,11.263792
26.823625,11.740712
26.701128,13.750163
26.068311,14.144884
8.390866,28.063918
8.913928,27.818238
6.675491,28.760521
7.314558,28.771671
6.775862,29.258932
5.439219,28.975616
7.161562,28.400530
6.071928,29.041187
5.551102,29.515139
26.937839,10.511991
26.722210,11.066372
27.622071,10.149496
27.248273,10.667929
27.154300,9.958970
28.778357,8.569023
27.643054,10.754740
28.199840,10.333761
28.073178,8.976294
27.701688,9.485336
27.745290,11.498364
27.147370,11.943923
5.934420,28.301460
6.516942,28.176389
5.353140,28.423863
3.711309,29.796215
27.713892,8.250779
27.544906,8.822344
28.366447,7.834054
28.035941,8.380865
27.884231,7.682311
29.387724,6.162190
28.436510,8.435154
28.956814,7.969906
28.718361,6.626987
28.390673,7.165462
28.599862,9.167417
28.041057,9.661317
6.044943,28.660790
6.586223,28.459476
4.277874,29.213390
4.913303,29.277781
4.336808,29.719052
3.027946,29.324889
4.792279,28.895314
3.653754,29.443150
3.096297,29.873545
28.301050,5.934420
28.179110,6.517625
28.916129,5.463583
28.633384,6.036347
28.421673,5.353526
29.797309,3.713503
29.036169,6.058581
29.515783,5.551099
29.168494,4.231819
28.884689,4.797295
29.259618,6.774243
28.743498,7.312184
3.577987,28.695742
4.167383,28.618294
2.987789,28.767626
1.240905,30.000669
28.695278,3.579027
28.620897,4.167762
29.267355,3.057912
29.035145,3.650862
28.767044,2.988533
30.002933,1.242970
29.438094,3.641105
29.872346,3.094635
29.416598,1.810827
29.183366,2.396268
29.719129,4.336029
29.248381,4.911999
3.657832,29.063376
4.213425,28.905328
1.850431,29.467279
2.479047,29.583190
1.864305,29.976786
0.000000,29.328470
1.194731,28.892859
0.722005,28.909482
2.391454,29.193660
1.788946,28.866639
0.869099,29.553514
1.402407,29.696067
0.616541,30.026645
0.000000,29.681602
0.658545,29.241129
1.365573,29.227949
28.892638,1.195503
28.865283,1.790313
29.478320,0.000000
28.910324,0.721854
29.575213,0.910902
29.697908,1.473535
29.243412,1.217507
30.026250,0.613973
29.679398,0.000000
29.280064,0.000000
29.211466,0.612337
29.555106,2.479536
