25.240312,-0.000000
25.150972,2.084280
24.892329,4.153499
24.464014,6.195662
23.868292,8.194955
23.110077,10.138126
22.193856,12.011855
21.125958,13.803618
19.914342,15.500819
18.565605,17.093172
17.091792,18.566899
15.498843,19.916146
13.802045,21.127766
12.011865,22.194576
10.136869,23.110427
8.194096,23.869130
6.194733,24.464538
4.153756,24.892681
2.084131,25.152455
0.000000,25.241707
-0.000000,26.502998
2.190194,26.410929
4.363044,26.141022
6.506601,25.691405
8.606065,25.066179
10.646125,24.270060
12.614367,23.308079
14.496355,22.187205
16.278784,20.913930
17.949579,19.498606
19.498650,17.949065
20.913854,16.278323
22.186824,14.495842
23.307736,12.613657
24.269823,10.646162
25.065994,8.605561
25.691355,6.505783
26.140516,4.363231
26.411202,2.188814
26.501572,-0.000000
12.909961,21.666203
13.556900,22.752237
12.789709,22.467885
12.464197,21.930769
13.646509,21.895411
13.088357,22.016896
13.356444,21.398570
15.389728,21.555028
13.370172,22.379135
14.029027,22.469579
14.597936,21.338984
14.039747,21.448995
14.233167,21.837081
13.847135,22.177585
13.085468,23.032745
11.632105,23.793796
14.654490,20.526062
14.232547,20.826939
15.409695,20.696526
14.860510,20.863216
15.077857,20.223472
17.116917,20.210609
15.169898,21.200599
15.837457,21.235008
16.310490,20.060411
15.761477,20.217522
14.943078,21.873814
11.867056,23.011487
10.860581,23.476563
16.299405,19.244951
15.903872,19.580857
17.066594,19.353408
16.533010,19.564316
16.697577,18.908810
18.727329,18.727667
16.868700,19.875724
17.536607,19.854943
17.911680,18.645008
17.377650,18.846748
16.697159,20.565279
15.987603,20.587058
12.448876,22.925662
12.126547,23.551707
12.205039,22.554263
11.137968,24.034576
9.626995,24.673140
11.076615,22.657224
11.545083,22.429073
11.273636,23.033583
10.611146,22.886519
11.442064,23.428305
17.832875,17.833570
17.466630,18.200549
18.605204,17.878067
18.091534,18.132125
18.201063,17.465936
20.209699,17.117437
18.452403,18.414391
19.116503,18.338881
19.389628,17.102533
18.874281,17.347546
18.338364,19.116470
17.634010,19.195799
9.935677,23.939170
10.505738,23.892786
10.141160,24.471953
8.891605,24.287463
10.272382,23.498396
9.463743,24.300730
9.114934,24.871925
19.244498,16.300183
18.909262,16.696651
20.018513,16.280625
19.527406,16.576238
19.581476,15.903042
21.554168,15.390352
19.909751,16.827976
20.565551,16.697907
20.736016,15.443018
20.242482,15.729455
19.854710,17.536748
19.157892,17.674704
9.167733,23.495076
9.652151,23.304616
9.355113,23.881192
8.684637,23.684460
9.780460,23.609028
7.556011,25.383940
20.524875,14.654811
20.223909,15.077810
21.294631,14.572057
20.829339,14.907011
20.827849,14.232138
22.751224,13.557927
21.231435,15.126511
21.874052,14.942839
21.940190,13.677860
21.472120,14.004140
21.234746,15.837720
20.552308,16.032230
7.923235,24.671954
8.497798,24.675333
8.085332,25.226194
6.854668,24.939272
8.303529,24.264261
7.426472,24.997721
7.029977,25.539674
21.664871,12.909956
21.399581,13.356762
22.424821,12.763989
21.989078,13.135925
21.931852,12.463920
23.793057,11.632557
22.407948,13.321489
23.033061,13.085362
22.994698,11.819670
22.555306,12.183182
22.469920,14.030161
21.806185,14.280168
7.196345,24.172095
7.695206,24.021746
6.699010,24.320918
5.433730,25.921512
22.657162,11.076840
22.429418,11.544322
23.402392,10.868713
22.998935,11.275385
22.885929,10.610440
24.672486,9.628110
23.431271,11.425805
24.034908,11.138576
23.892222,9.880574
23.484321,10.279040
23.551677,12.126445
22.910464,12.430970
7.346515,24.572973
7.798932,24.337903
5.858760,25.242928
6.430685,25.293226
5.974520,25.807948
4.771648,25.420437
6.270864,24.867233
5.336482,25.525712
4.897229,26.033193
23.494547,9.168051
23.306028,9.652843
24.219915,8.899135
23.851681,9.337595
23.683954,8.684583
25.383315,7.557682
24.294835,9.452066
24.872553,9.115683
24.626484,7.873942
24.253029,8.304476
24.472565,10.140277
23.858849,10.496634
5.175573,24.684021
5.684845,24.575262
4.667447,24.790791
3.274203,26.281017
24.171517,7.196103
24.023606,7.695501
24.872446,6.868743
24.541279,7.335804
24.320337,6.698893
25.920699,5.435053
24.992247,7.413450
25.540366,7.030635
25.192504,5.813117
24.856289,6.273445
25.226220,8.084426
24.644175,8.490475
5.292495,25.095669
5.762351,24.898828
3.754549,25.640528
4.319957,25.738254
3.822973,26.213582
2.656331,25.726926
4.196128,25.300443
3.210913,25.878973
2.731577,26.349206
24.683469,5.175703
24.576845,5.685405
25.354589,4.790522
25.063964,5.283687
24.789269,4.667671
26.281589,3.275381
25.519163,5.324633
26.033478,4.897387
25.586984,3.712284
25.288927,4.199863
25.808025,5.973488
25.261439,6.426123
3.120180,25.027702
3.635747,24.960772
2.604446,25.090936
1.094547,26.461622
25.027165,3.120955
24.962221,3.636049
25.662462,2.680957
25.415404,3.195557
25.090168,2.605022
26.462683,1.095823
25.872183,3.199609
26.348126,2.730587
25.805209,1.588103
25.550289,2.097546
26.213140,3.822619
25.705410,4.316821
3.202472,25.447891
3.686442,25.288985
1.623665,25.862921
2.179918,26.006576
1.643349,26.440344
0.000000,25.690357
1.041746,25.199915
0.629465,25.214680
2.093656,25.561561
1.561576,25.176968
0.763861,25.949038
1.232513,26.116918
0.545093,26.484408
0.000000,26.092864
0.574707,25.592328
1.195702,25.583714
25.199311,1.042303
25.175657,1.562408
25.861518,0.000000
25.214886,0.629366
25.972641,0.799962
26.119665,1.294892
25.599386,1.066179
26.483771,0.543495
26.090740,0.000000
25.634593,0.000000
25.557610,0.533958
25.974508,2.179483
