20.300091,-0.000000
20.230748,1.676418
20.022738,3.341305
19.678665,4.983430
19.199623,6.591513
18.589644,8.154521
17.852740,9.661770
16.993990,11.103141
16.019538,12.468314
14.934495,13.749251
13.748977,14.934792
12.468027,16.019903
11.102909,16.994389
9.661657,17.853090
8.154334,18.589987
6.591367,19.200076
4.983295,19.679182
3.341253,20.023343
1.676357,20.231538
0.000000,20.300924
-0.000000,21.849400
1.804370,21.774258
3.596299,21.551389
5.363620,21.180617
7.094400,20.665010
8.776615,20.008605
10.398751,19.215444
11.950496,18.291581
13.420191,17.242091
14.797722,16.075169
16.074983,14.797848
17.241866,13.420288
18.291288,11.950572
19.215140,10.398790
20.008291,8.776679
20.664644,7.094378
21.180169,5.363541
21.550813,3.596245
21.773600,1.804215
21.848533,-0.000000
10.382483,17.424070
11.174715,18.753796
10.418462,18.302979
10.022261,17.638616
11.105189,17.818320
10.611693,17.850042
10.742764,17.209311
12.685479,17.767113
10.936226,18.305592
11.562736,18.522689
11.892431,17.384086
11.388054,17.398271
11.641774,17.861997
11.342002,18.167934
10.786754,18.984761
9.587793,19.612331
11.785732,16.507411
11.444562,16.750917
12.540588,16.843770
12.049302,16.915259
12.126988,16.263791
14.109120,16.658903
12.408314,17.342058
13.053023,17.504650
13.287160,16.342809
12.785170,16.399821
12.318025,18.029483
9.673938,18.759870
8.849202,19.130332
13.108766,15.477552
12.788664,15.748776
13.889722,15.750791
13.405574,15.862407
13.429037,15.206343
15.436547,15.436755
13.797790,16.258159
14.453616,16.367072
14.591629,15.189288
14.096025,15.287738
13.764635,16.950644
13.077688,16.839609
10.186932,18.759416
9.993454,19.413952
9.901841,18.297951
9.182162,19.810620
7.935535,20.337134
8.908140,18.221848
9.285001,18.037642
9.146195,18.687125
8.531492,18.406100
9.359955,19.165279
14.342006,14.342241
14.045744,14.638567
15.141720,14.549763
14.669030,14.701083
14.638403,14.045895
16.658635,14.109305
15.093468,15.062969
15.755977,15.117345
15.795773,13.932678
15.310043,14.071613
15.117148,15.756130
14.424372,15.701515
8.104296,19.526544
8.599188,19.556458
8.356344,20.172914
7.244569,19.789859
8.334880,19.064613
7.741749,19.880950
7.514897,20.501195
15.477307,13.108979
15.206148,13.429149
16.292129,13.249725
15.833260,13.439521
15.748588,12.788795
17.766811,12.685643
16.285574,13.765282
16.950472,13.764822
16.892617,12.580791
16.419957,12.759198
16.366860,14.453756
15.670903,14.457184
7.372976,18.895373
7.763691,18.742790
7.589707,19.375841
6.982386,19.047881
7.920107,19.119097
6.228961,20.923145
16.507067,11.785884
16.263557,12.127140
17.330673,11.859119
16.888973,12.086163
16.750717,11.444683
18.753462,11.174887
17.366816,12.373405
18.029260,12.318114
17.873512,11.142494
17.417309,11.359632
17.504395,13.053139
16.811629,13.113648
6.461879,20.121997
6.955900,20.195597
6.661914,20.794185
5.585072,20.321248
6.737242,19.685787
6.074815,20.450963
5.796227,21.051993
17.423687,10.382590
17.209089,10.742905
18.250253,10.387312
17.829040,10.650039
17.638404,10.022353
19.611987,9.587910
18.329039,10.896788
18.984520,10.786838
18.732443,9.628620
18.295701,9.882464
18.522438,11.562902
17.837184,11.680329
5.787439,19.439962
6.189446,19.320066
5.385558,19.559728
4.479858,21.366339
18.221530,8.908258
18.037372,9.285053
19.045793,8.844861
18.647606,9.141419
18.405766,8.531556
20.336757,7.935675
19.165992,9.346104
19.810347,9.182275
19.463585,8.048913
19.049295,8.337963
19.413651,9.993524
18.740192,10.167490
5.959870,19.936701
6.316159,19.710801
4.778296,20.587829
5.264297,20.701686
4.921971,21.273606
3.887769,20.713220
5.088153,20.175360
4.365021,20.883107
4.038021,21.458973
18.894975,7.373108
18.742539,7.763846
19.711267,7.241910
19.338890,7.570308
19.047489,6.982484
20.922703,6.229084
19.872318,7.731560
20.500901,7.514985
20.061874,6.414158
19.672855,6.736425
20.172615,8.356341
19.515893,8.585294
4.162343,19.851606
4.572830,19.765424
3.751941,19.937612
2.700165,21.663138
19.439489,5.787526
19.319779,6.189553
20.242190,5.589444
19.898156,5.947437
19.559249,5.385638
21.365780,4.479927
20.442972,6.064143
21.051623,5.796274
20.523268,4.735615
20.162199,5.088889
20.793772,6.661881
20.158198,6.944316
4.293423,20.361008
4.666721,20.165069
3.062211,20.912521
3.537024,21.066030
3.148444,21.607470
2.164604,20.963292
3.404616,20.526597
2.625937,21.172247
2.252236,21.718908
19.851033,4.162432
19.765027,4.572950
20.634841,3.898544
20.321514,4.283885
19.936967,3.752019
21.662560,2.700186
20.874037,4.355203
21.458460,4.038018
20.843893,3.024279
20.513340,3.406440
21.273106,4.921891
20.663041,5.256011
2.508878,20.127760
2.925025,20.075561
2.092734,20.179683
0.902149,21.812110
20.127088,2.508993
20.075051,2.925110
20.885803,2.181436
20.605704,2.591023
20.178958,2.092829
21.811444,0.902209
21.162278,2.616530
21.718181,2.252136
21.022832,1.293354
20.724865,1.701019
21.606821,3.148390
21.026555,3.531195
2.598046,20.646102
2.985763,20.481240
1.324413,21.092861
1.785129,21.285434
1.353300,21.793468
0.000000,20.862302
0.838122,20.266366
0.506954,20.279822
1.698643,20.737973
1.257197,20.248948
0.624575,21.181302
1.008262,21.394186
0.450972,21.830846
-0.000000,21.355528
0.463064,20.743314
0.969716,20.741850
20.265586,0.838180
20.248136,1.257283
21.073476,0.000000
20.279102,0.506951
21.208906,0.653057
21.399103,1.059324
20.758846,0.864575
21.830066,0.450861
21.354594,0.000000
20.792576,0.000000
20.699821,0.429470
21.246050,1.783447
